"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,4.94484549177901,0.206673209037413,9.68301777452061,10.5754362889099,0,4.18191298499186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.89335224102992,4.78478671893899,15.0019177631208,10.5754362889099,0,9.82645716883296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,13.9946262874673,8.89848285282963,19.090769722105,10.5754362889099,0,13.5226227394194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,7.63820265896953,3.0058479419258,12.2705573760133,10.5754362889099,0,7.03501816561156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,11.7216428501601,6.64824675025706,16.7950389500632,10.5754362889099,0,12.2966156423675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.58918311583583,4.87256940705932,14.3057968246123,10.5754362889099,0,9.47716788514338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.44266008472866,3.98929950477352,14.8960206646838,10.5754362889099,0,9.39468513191829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.50324256560062,4.16032006395835,14.8461650672429,10.5754362889099,0,9.14732971073431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,16.06427189427,10.6527561326462,21.4757876558938,10.5754362889099,0,16.4333529581884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,12.1673745682981,7.26660563827828,17.068143498318,10.5754362889099,0,11.5603719097305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.54194544375796,5.01683901940987,14.067051868106,10.5754362889099,0,9.60359182106551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,7.11362662025226,1.567961041849,12.6592921986555,10.5754362889099,0,6.77813754978913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,8.0608020955686,3.44721492333173,12.6743892678055,10.5754362889099,0,8.01026572696099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,5.31238475402837,0.128182938218092,10.4965865698386,10.5754362889099,0,4.12376352588485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,13.4364551868253,8.16734532377087,18.7055650498797,10.5754362889099,0,14.087178925613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,12.019858933762,6.84773270230523,17.1919851652188,10.5754362889099,0,11.7409743367351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.8770150405704,5.96404404706367,15.7899860340771,10.5754362889099,0,10.7707812483977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,12.67020894778,8.13587254360629,17.2045453519537,10.5754362889099,0,12.4657558706602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,11.4096859370838,5.76014258492721,17.0592292892404,10.5754362889099,0,10.5963186483608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
