"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,16.144104350504,5.36080117827193,26.9274075227361,10.7316348937599,0,10.5364719313108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,13.0345222040631,-2.19269405839393,28.2617384665202,10.7316348937599,0,13.6883219239996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,26.3376419729832,13.3043580431456,39.3709259028208,10.7316348937599,0,12.6968537670285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,10.1847224798898,-2.62700070424775,22.9964456640273,10.7316348937599,0,13.1821810289358,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,31.0791489427919,15.9799366506842,46.1783612348996,10.7316348937599,0,14.4251459606019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,-1.50220244158507,-13.8553624749317,10.8509575917616,10.7316348937599,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,8.50618794608796,-6.52781961669831,23.5401955088742,10.7316348937599,0,15.4984564538146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,9.5506606008272,-6.07819392145023,25.1795151231046,10.7316348937599,0,12.6519949809758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,13.4965170368667,0.141017642589302,26.8520164311441,10.7316348937599,0,12.5530291194481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,10.3213000239187,2.10953683762603,18.5330632102115,7.39200329581822,-8.0188550019355,22.8028615935719,10.7316348937599,0,5.02509126555407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
