"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,11.5265196683994,4.45171847485095,18.6013208619478,11.3335899236595,0,12.0029720762751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,12.5459060711457,5.69951110567929,19.392301036612,11.3335899236595,0,14.759590398331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,14.7165462469348,7.04693646844008,22.3861560254296,11.3335899236595,0,16.986452989443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,15.5064441344952,8.93843686221764,22.0744514067728,11.3335899236595,0,11.8871807454249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,3.31370875430834,-3.2154517541856,9.84286926280227,11.3335899236595,0,6.06608587773283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,18.1154343480817,10.619223421381,25.6116452747824,11.3335899236595,0,19.3075142391503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,11.9449611355977,4.41367033289501,19.4762519383004,11.3335899236595,0,14.2631229464111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,9.45810423716201,1.96507691125157,16.9511315630725,11.3335899236595,0,9.92606099027055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,11.2718358057049,3.87798958951439,18.6656820218955,11.3335899236595,0,12.1226360494557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
10,0,0,0,7.20006872640477,2.82366648919376,11.5764709636158,9.74332072267056,2.57608822355463,16.9105532217865,11.3335899236595,0,9.00597998563254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,325
