"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,10.7325976688625,8.01050115739715,13.4546941803279,8.606521635437,0,11.0200583568543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,8.50105035151924,5.72627150796365,11.2758291950748,8.606521635437,0,8.61439415635116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,8.99220405912937,6.1334089628248,11.850999155434,8.606521635437,0,8.97334486202115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,8.71927291201383,6.20889597445471,11.229649849573,8.606521635437,0,8.37573196044893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,11.741766173853,8.8723480347197,14.6111843129862,8.606521635437,0,11.4044142408039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,10.1217644236392,7.5225174644858,12.7210113827926,8.606521635437,0,9.92149631672929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,8.05858286283961,5.48354366372225,10.633622061957,8.606521635437,0,7.61449384452837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,10.7860487275582,8.04055711389958,13.5315403412168,8.606521635437,0,10.8130775197928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,8.93877771718257,6.31839761051153,11.5591578238536,8.606521635437,0,8.71849660543331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.61556515257311,7.0166969126921,10.2144333924541,9.19466297697883,6.57593627205245,11.8133896819052,8.606521635437,0,9.12067560877604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
