"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,8.28527212908652,-10.8122720436397,27.3828163018127,14.5218558667623,0,7.29469663767304,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,10.4082227366938,-8.58095618793468,29.3974016613222,14.5218558667623,0,5.30445163309638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,12.694860363708,-3.43476434312782,28.8244850705439,14.5218558667623,0,8.31314702931854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,6.34452191595914,-13.8427607719559,26.5318046038742,14.5218558667623,0,0.603262551778105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,-4.51938602534487,-19.5582347317369,10.5194626810472,14.5218558667623,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,18.5981964053945,2.14802987270721,35.0483629380818,14.5218558667623,0,16.8550321970755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,11.8377944448576,-7.52057699092229,31.1961658806376,14.5218558667623,0,5.90133489305138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,21.0767459812843,-0.793250470565063,42.9467424331336,14.5218558667623,0,18.8894144867231,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,18.0695204557158,-1.85190518217986,37.9909460936116,14.5218558667623,0,18.9459660363708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,4.8722399067101,-7.43580884662248,17.1802886600427,14.5218558667623,0,1.13244845508845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,26.0741166424307,7.60673560229872,44.5414976825627,14.5218558667623,0,18.2342804348875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,27.6903773841821,6.51134152126789,48.8694132470962,14.5218558667623,0,21.2225408690581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,22.3173776167093,5.41662231029304,39.2181329231256,14.5218558667623,0,17.0626404864111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,29.0918530100968,13.9720116852431,44.2116943349504,14.5218558667623,0,14.4735755851349,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,16.6264523283102,1.19035726046668,32.0625473961537,14.5218558667623,0,15.6689183587123,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,20.5176816440172,3.87302688448978,37.1623364035446,14.5218558667623,0,12.2417638955888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,5.61804532431587,-13.0518332551886,24.2879239038203,14.5218558667623,0,0.113699067875009,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,16.3093617259913,5.97561681404477,26.6431066379378,25.3966857984215,5.5698804571056,45.2234911397374,14.5218558667623,0,19.6987830921736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
