"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-0.102933296855895,-11.7304115896744,11.5245449959626,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,2.32282574193223,-11.2418184420971,15.8874699259616,5.87656063900263,0,3.72980591882467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,8.46122574209299,-2.74137860895876,19.6638300931447,5.87656063900263,0,7.84391622972292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,5.14025255914094,-7.50428825514478,17.7847933734267,5.87656063900263,0,3.84467986892898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,14.6518499084506,3.67933857946642,25.6243612374348,5.87656063900263,0,11.9938805557808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,4.1071853429831,-7.40860465157577,15.622975337542,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-0.0558478667487414,-11.1698743108945,11.058178577397,5.87656063900263,0,2.95929598556046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,2.83409214786442,-9.64802163175012,15.316205927479,5.87656063900263,0,1.8258988371044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,3.6054982437756,-8.98459813052546,16.1955946180767,5.87656063900263,0,4.08730139362267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-8.81740690032378,-18.8839729821518,1.24915918150422,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,0.15540729510286,-11.4839469442356,11.7947615344413,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,23.414269707087,10.2566176962357,36.5719217179384,5.87656063900263,0,20.3527736598155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,2.36276532388917,-8.46377458476607,13.1893052325444,5.87656063900263,0,2.9699496605973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,6.4563179708071,-5.06055777785886,17.9731937194731,5.87656063900263,0,5.02756976993654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-7.09548741419148,-18.9631974418275,4.77222261344449,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,5.93577296668093,-7.01458083779355,18.8861267711554,5.87656063900263,0,5.47236175553058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,10.6232707444016,-0.760979150735851,22.0075206395391,5.87656063900263,0,10.5114791501989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-0.145878705398058,-13.2944663985574,13.0027089877613,5.87656063900263,0,0.116287789967644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,9.49907336283434,-1.84438191744205,20.8425286431107,5.87656063900263,0,6.3527527656196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,17.2694586710919,4.67863993505725,29.8602774071266,5.87656063900263,0,13.3638435527311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,14.7680321631093,2.43513604569811,27.1009282805206,5.87656063900263,0,16.0169708202522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,9.7121422079559,-2.88360252369522,22.307886939607,5.87656063900263,0,4.53579766923284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,17.1938707900435,4.96024074905636,29.4275008310306,5.87656063900263,0,16.0307355643422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,7.71177650828712,1.05596011309548,14.3675929034788,-11.062890068969,-22.7872140450597,0.661433907121728,5.87656063900263,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
