"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.4545434181457,9.4189234495136,15.4901633867778,12.2809493959762,0,12.6363026136312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.8793437482194,9.59761224571305,16.1610752507258,12.2809493959762,0,12.4690903766976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.9020200097461,9.93705226204184,15.8669877574504,12.2809493959762,0,12.9677928035377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,14.5019886808404,11.161486037334,17.8424913243468,12.2809493959762,0,14.6535765299144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,10.2260468812771,7.39998382389428,13.05210993866,12.2809493959762,0,10.2639542506519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.8144834661922,9.69828807719136,15.930678855193,12.2809493959762,0,13.1392213033802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.114341739081,8.87824390479058,15.3504395733714,12.2809493959762,0,12.2290022513978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.9613429227031,9.88017859294749,16.0425072524587,12.2809493959762,0,13.0191176064248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,16.7248873140854,13.3154820697432,20.1342925584277,12.2809493959762,0,16.9655177568732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,12.2772643732607,10.3836619661866,14.1708667803347,12.4612646556734,9.2748186502982,15.6477106610487,12.2809493959762,0,12.3962139022391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
