"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,7.37079014441833,4.08714945503376,10.6544308338029,10.0266060419621,0,7.85866424632159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,9.84728274215514,6.77421876894044,12.9203467153698,10.0266060419621,0,9.77779978456106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,12.9534113972614,9.22266298084456,16.6841598136781,10.0266060419621,0,12.7383828024372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.9300450897067,8.4183205479914,15.441769631422,10.0266060419621,0,12.3098454761902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,13.4356533905886,9.95871720214927,16.912589579028,10.0266060419621,0,13.5780008961841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,8.51988651089286,4.95573320598458,12.0840398158011,10.0266060419621,0,8.14221671141891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.4759753599947,7.97790807702858,14.9740426429609,10.0266060419621,0,10.7207032695703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,10.727540016403,7.3502701803331,14.1048098524728,10.0266060419621,0,11.0019037204832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,10.1628855116597,6.50404307641089,13.8217279469086,10.0266060419621,0,10.0067428726767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.4661669682935,7.9801560218933,14.9521779146938,10.0266060419621,0,10.8843524896965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,10.6625638865561,7.18242602795748,14.1427017451547,10.0266060419621,0,10.7822741372083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,5.31692642123489,2.01753614566534,8.61631669680444,10.0266060419621,0,5.15533418307009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.1792630463029,7.61134816381211,14.7471779287937,10.0266060419621,0,10.7664356901945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,13.5865951120917,9.66939632807567,17.5037938961078,10.0266060419621,0,13.5454181029048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,8.02425244686836,4.71157099420149,11.3369338995352,10.0266060419621,0,7.9200762565066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.8439862879778,8.26990885003806,15.4180637259175,10.0266060419621,0,11.4021907553966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.8042263809383,8.1348463899339,15.4736063719428,10.0266060419621,0,12.9624888643175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.2040077220225,7.54608096678021,14.8619344772648,10.0266060419621,0,10.0648790838911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,13.7739458107945,9.99276922284272,17.5551223987463,10.0266060419621,0,11.3266875223285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,8.5531727021913,5.08740419005136,12.0189412143312,10.0266060419621,0,9.31496537454668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,6.78619771836601,3.38037605932865,10.1920193774034,10.0266060419621,0,6.60533290843443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,12.2887305706662,8.27257269079163,16.3048884505408,10.0266060419621,0,11.3991836317113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,16.8590566558548,12.8178587092952,20.9002546024144,10.0266060419621,0,15.5495322647453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,9.45121337353731,5.63313689488545,13.2692898521892,10.0266060419621,0,8.8678044688048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,11.217071787871,7.73193266646942,14.7022109092726,10.0266060419621,0,10.7148785543789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,12.3615675047192,8.58010229164721,16.1430327177912,10.0266060419621,0,11.42215029475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,12.5156659819131,9.12578854588881,15.9055434179374,10.0266060419621,0,11.2960231889366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,7.68875071821585,4.12609663657288,11.2514047998588,10.0266060419621,0,7.39064395155856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
10,0,0,0,10.2718849532293,8.2577658573387,12.2860040491199,3.70938107893819,0.506247556436466,6.91251460143992,10.0266060419621,0,3.83521467162436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,796
