"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,7.80655294749433,5.98093368259122,9.63217221239744,8.8103845227369,0,7.9227883946491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,8.40830216928423,6.68819841708926,10.1284059214792,8.8103845227369,0,8.59966231133729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,8.25950017682203,6.4109319183878,10.1080684352563,8.8103845227369,0,8.38610793565676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,10.1992422413415,8.22629186680626,12.1721926158767,8.8103845227369,0,10.4489471740764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,9.01143652372612,7.12648415303338,10.8963888944189,8.8103845227369,0,8.82911262456627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,8.61027708286593,6.70167396930445,10.5188801964274,8.8103845227369,0,9.2601949994048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,7.6786359932382,5.87042980591683,9.48684218055957,8.8103845227369,0,8.13310127852097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,7.82475351460007,6.00136918468858,9.64813784451156,8.8103845227369,0,7.6012617065612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,8.28912020820007,6.50465487725222,10.0735855391479,8.8103845227369,0,9.00290256730392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
10,0,0,0,8.8037082983346,7.70917451798192,9.89824207868727,8.90390999697335,7.01470272766804,10.7931172662787,8.8103845227369,0,9.3077085002278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,509
