"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,12.6582114342975,5.77369591982511,19.5427269487699,9.79238397108784,0,10.1401150191766,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,10.610837215109,3.59957393900492,17.622100491213,9.79238397108784,0,9.07464493690883,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,11.5942534270517,4.41376964280814,18.7747372112953,9.79238397108784,0,10.0480087615127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,9.4259846490263,1.45438861480601,17.3975806832466,9.79238397108784,0,6.79250597745652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,13.9511066333649,7.08218121404383,20.8200320526859,9.79238397108784,0,12.962786557646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,9.06229184085112,1.71500970367739,16.4095739780249,9.79238397108784,0,11.7801539855196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,12.5720016991748,5.80745933587519,19.3365440624744,9.79238397108784,0,10.1856916605128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,14.1599589672288,6.88882996321939,21.4310879712381,9.79238397108784,0,13.180768276396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,14.0062856050942,7.18202883602687,20.8305423741616,9.79238397108784,0,10.0686364198193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
10,0,0,0,9.41614305230485,5.0712494453925,13.7610366592172,9.81889713696802,2.40606247218814,17.2317318017479,9.79238397108784,0,7.5833313374276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,613
