"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,8.10483863963622,1.66514162867855,14.5445356505939,12.5651087918941,0,8.73194003450743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,17.1373825833912,9.97668115100875,24.2980840157736,12.5651087918941,0,15.6489415192797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,21.4403308184353,13.4457624774861,29.4348991593845,12.5651087918941,0,20.2048869288493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.7685863289559,4.77649099048004,20.7606816674318,12.5651087918941,0,14.4079369030895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,19.5171031580396,12.3151614657047,26.7190448503746,12.5651087918941,0,19.4646628603641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,17.2375751372779,9.12952441615675,25.345625858399,12.5651087918941,0,14.4858987315001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,9.54267897923905,1.56661971785644,17.5187382406217,12.5651087918941,0,12.2412037872375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,20.6118983930208,12.777240235291,28.4465565507505,12.5651087918941,0,19.8447336247892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,5.19939792765014,-2.25728061256497,12.6560764678653,12.5651087918941,0,5.97102640017882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.2159971382708,7.51648643317987,22.9155078433618,12.5651087918941,0,13.0071211329102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,14.2061754310984,5.7954209725436,22.6169298896532,12.5651087918941,0,14.4577818303933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.3893718811299,7.14591632738634,23.6328274348734,12.5651087918941,0,15.7229631937072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,16.4496297321681,8.6653878735898,24.2338715907464,12.5651087918941,0,15.1940470484706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.7507716310126,4.81080907720634,20.6907341848188,12.5651087918941,0,12.7346811139354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,10.5184952896701,2.6441017861804,18.3928887931598,12.5651087918941,0,9.48651051492212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.6319511596877,4.79218145358323,20.4717208657922,12.5651087918941,0,13.1920421173755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,10.9318730447646,3.70347782203337,18.1602682674959,12.5651087918941,0,10.3793322696203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,14.1949437896146,6.26132609000411,22.1285614892252,12.5651087918941,0,15.9455384951332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,11.2863036479066,3.53712709824826,19.035480197565,12.5651087918941,0,11.2672375380353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,5.32342633310317,-2.60613500330309,13.2529876695094,12.5651087918941,0,8.1789321858583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,7.81963832617947,0.364882924994371,15.2743937273646,12.5651087918941,0,11.7049980473505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,11.3614493430203,3.64335969886254,19.0795389871781,12.5651087918941,0,13.8670648872991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,13.7093641539536,5.75032678895847,21.6684015189487,12.5651087918941,0,12.5224167293482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,11.1393038582122,4.39410478273328,17.884502933691,12.5651087918941,0,11.6703615053642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,13.3570930919459,6.43046815925197,20.2837180246398,12.5651087918941,0,11.294773997928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,9.58795361524572,2.08629037645599,17.0896168540354,12.5651087918941,0,12.5733764412825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,6.30924754028545,-1.25617107776182,13.8746661583327,12.5651087918941,0,11.5623824168491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.7280463974367,5.19106216332308,20.2650306315503,12.5651087918941,0,11.5307806461791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,10.3039196465452,3.34512985320517,17.2627094398853,12.5651087918941,0,11.467875030447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,7.67891523127833,-0.660488233574246,16.0183186961309,12.5651087918941,0,9.80999710673003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.7896534775814,8.54830819469305,23.0309987604697,12.5651087918941,0,13.5080784206531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.5011217441341,7.86637358404253,23.1358699042256,12.5651087918941,0,17.3543192100253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.8787580032302,8.07739850665026,23.6801174998101,12.5651087918941,0,18.1015321870417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,18.9895487812073,11.2878994831537,26.6911980792608,12.5651087918941,0,20.0592470274288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,17.5483973280222,9.56938210658945,25.5274125494549,12.5651087918941,0,16.6540645651891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,10.3955594602278,2.51947973773681,18.2716391827188,12.5651087918941,0,9.43191971445976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,22.0043246685588,13.8967894817261,30.1118598553914,12.5651087918941,0,21.1631743145003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,7.63895030934354,0.342922465365668,14.9349781533214,12.5651087918941,0,7.20024964557006,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,8.24681127354381,0.618516475496093,15.8751060715915,12.5651087918941,0,8.90393923442834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,16.5094175827453,8.45303372004352,24.5658014454471,12.5651087918941,0,16.7616262690455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,14.4578305815182,6.01795257801175,22.8977085850247,12.5651087918941,0,16.5316225643856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,2.63611686237324,-4.54459707414994,9.81683079889642,12.5651087918941,0,5.82455562074069,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,6.76813258390827,-1.12101494827822,14.6572801160948,12.5651087918941,0,6.55167131384037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,8.12047765683751,0.673795236370612,15.5671600773044,12.5651087918941,0,7.23652434221357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.8049567820385,4.97009099746692,20.6398225666101,12.5651087918941,0,12.5006328417852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,13.100915548274,5.5405099132777,20.6613211832703,12.5651087918941,0,14.084484264348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,13.40234386075,5.67735568576334,21.1273320357368,12.5651087918941,0,12.9259489952192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,13.4287790750296,6.49757489823433,20.3599832518248,12.5651087918941,0,12.3917795037283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,5.09818718753358,-2.29463719504556,12.4910115701127,12.5651087918941,0,8.51395994841385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,16.6453085019816,8.74250170264769,24.5481153013154,12.5651087918941,0,16.1557124932133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.7755269389835,7.84157887468206,23.7094750032849,12.5651087918941,0,15.1219396921621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.1739287875179,7.62187326546897,22.7259843095668,12.5651087918941,0,14.7811058403238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,12.5920826730518,4.55777766546549,20.6263876806381,12.5651087918941,0,11.6299409917393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,15.9494064629471,7.83268476888034,24.0661281570138,12.5651087918941,0,14.513655604749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,7.47776861217987,0.0318320498739588,14.9237051744858,12.5651087918941,0,8.3636404289179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,14.3867800843763,6.52875195592619,22.2448082128264,12.5651087918941,0,13.6313783122539,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,14.9099241598301,7.35436107361319,22.4654872460471,12.5651087918941,0,17.8871931246751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
10,0,0,0,10.5665117759519,5.92333244705917,15.2096911048446,18.8928649600826,11.8971283796861,25.8886015404792,12.5651087918941,0,19.4213175586476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,933
