"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,-8.76906235637749,-27.0777826438708,9.53965793111582,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,7.64477245566298,-6.86747075851019,22.1570156698361,0,0,6.07781548290443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,14.7557822895407,-2.33049048813017,31.8420550672115,0,0,8.12415461387712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,-12.2077006132437,-30.1564091634938,5.74100793700633,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,5.42008603261727,-13.5564677253249,24.3966397905594,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,-16.5942742965589,-34.5787151251199,1.39016653200222,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,-0.276695399554809,-17.6664643970705,17.1130735979608,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,-3.04719889641875,-21.1391853185368,15.0447875256993,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,7.10117577441869,-5.4661562220132,19.6685077708506,0,0,5.02532953146776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,3.05397062003647,-16.4404023458861,22.548343585959,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,-1.23079297480884,-11.4383653224706,8.97677937285293,2.63795258420378,-15.4913568658329,20.7672620342405,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
