"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,8.98803106429571,6.89985769886153,11.0762044297299,8.97563154974597,0,8.92175223515661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,9.06112127521297,7.0099484108704,11.1122941395555,8.97563154974597,0,8.91085565067019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,8.07238464142376,6.14429335531262,10.0004759275349,8.97563154974597,0,8.17345155703114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,9.0222335777429,7.04985521840073,10.9946119370851,8.97563154974597,0,8.73009732859926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,6.6949000531077,4.91127711295511,8.4785229932603,8.97563154974597,0,6.82602176991624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,7.80506761081904,5.88334420302278,9.7267910186153,8.97563154974597,0,7.81767700538206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,7.90951240534744,5.95149131969883,9.86753349099604,8.97563154974597,0,7.98091148942914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,9.24705419533933,7.2857976231625,11.2083107675161,8.97563154974597,0,9.00169886652451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,9.88435995578732,7.74252834722348,12.0261915643512,8.97563154974597,0,9.64015742232167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,10.3234519816224,8.29326180309742,12.3536421601474,8.97563154974597,0,9.99839236455642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
10,0,0,0,8.91309374810367,7.70399220076782,10.1221952954395,8.57848369581088,6.57008003969819,10.5868873519236,8.97563154974597,0,8.36462866199133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,315
