"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,59.6386843551221,-16.6818816439296,135.959250354174,12.1098790242169,0,63.7987929207979,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,-8.59772349005154,-68.834051379224,51.638604399121,12.1098790242169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,52.5862177062219,-22.3775488006023,127.549984213046,12.1098790242169,0,43.5181526800723,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,33.4807520701399,-17.6581897980574,84.6196939383371,12.1098790242169,0,43.4338056750975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,-1.31392786272428,-57.7021748830633,55.0743191576147,12.1098790242169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,39.8847234409847,-25.9310507103844,105.700497592354,12.1098790242169,0,21.3174260526277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,-3.16162259068678,-61.2518316136903,54.9285864323168,12.1098790242169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,64.9927258037912,8.62857761440956,121.356873993173,12.1098790242169,0,55.8379108179834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,72.2037304712912,8.0416711463856,136.365789796197,12.1098790242169,0,65.1726531248944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
10,0,0,0,17.5587236334781,-16.0709393113705,51.1883865783266,65.5401024185279,4.4039685946987,126.676236242357,12.1098790242169,0,61.2581775240153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,314
