"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,7.60385220588526,0.672421582693088,14.5352828290774,14.0182079122105,0,9.05214553277757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,15.2244871973343,8.19901674615381,22.2499576485149,14.0182079122105,0,16.1885844906313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,13.7849723028114,6.64874630206332,20.9211983035595,14.0182079122105,0,13.497133101329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,8.5052982408253,1.62410242680496,15.3864940548456,14.0182079122105,0,10.8134013347806,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,21.2138346395436,13.3534707697852,29.0741985093019,14.0182079122105,0,21.0434418142477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,6.16419380849417,-0.774955045793975,13.1033426627823,14.0182079122105,0,9.8016707071931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,8.3259498684415,1.07171630523777,15.5801834316452,14.0182079122105,0,10.733065235627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,20.640926852685,13.0498820044655,28.2319717009045,14.0182079122105,0,19.2706878791049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,8.41915207554338,1.3176687884341,15.5206353626527,14.0182079122105,0,10.7890395077863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,16.1763669864615,8.81156976015764,23.5411642127654,14.0182079122105,0,15.530935782234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,7.66185597757824,0.646600236247624,14.6771117189088,14.0182079122105,0,11.7880614006154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,17.6865447202329,9.81632388027296,25.5567655601929,14.0182079122105,0,19.5469486693734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,8.85549885905377,1.47774243666557,16.233255281442,14.0182079122105,0,9.92291635629842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,15.2448051145819,7.74137345821267,22.7482367709511,14.0182079122105,0,14.3800680204415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,4.46809664009453,-2.6341646388105,11.5703579189996,14.0182079122105,0,6.21642083024035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,10.7871192755675,3.54584992296366,18.0283886281712,14.0182079122105,0,15.6734000365002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,17.1156780755638,10.3967187103805,23.834637440747,14.0182079122105,0,17.7006372830164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
10,0,0,0,11.6120418166355,7.29971174485773,15.9243718884132,18.7594239592891,12.3723516904534,25.1464962281248,14.0182079122105,0,18.9804281833089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,422
