"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,17.4143306955112,11.355886033552,23.4727753574704,11.7337484059829,0,17.072323395969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.8047325166531,7.13013490212612,18.4793301311801,11.7337484059829,0,12.36887542447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.8081343596146,9.2850876483188,20.3311810709104,11.7337484059829,0,15.1840837719038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.3737807190913,5.92964423716247,16.8179172010201,11.7337484059829,0,10.9622866215533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.5881325052429,8.7508658469981,20.4253991634876,11.7337484059829,0,13.8899938675796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,7.38144922401143,2.06355633822978,12.6993421097931,11.7337484059829,0,7.12693724639344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,5.57298596929367,0.350095565780255,10.7958763728071,11.7337484059829,0,5.48332047379946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,13.373222196109,7.51548217749738,19.2309622147207,11.7337484059829,0,13.4634995595067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.3054183623154,7.06881745671329,17.5420192679175,11.7337484059829,0,11.7081418421466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,15.3871132139787,9.12799773887571,21.6462286890816,11.7337484059829,0,14.9557349067747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
