"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,39.3347562078097,-16.4697984823201,95.1393108979396,33.2920984789418,0,34.4499284016571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,36.4280197608579,-17.1124780919527,89.9685176136684,33.2920984789418,0,55.1181471804134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,48.5934852264357,-0.954460449594386,98.1414309024658,33.2920984789418,0,34.0625085195085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,-3.82980454465918,-56.6138576349075,48.9542485455891,33.2920984789418,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,27.4083043020688,-12.717734050452,67.5343426545896,33.2920984789418,0,17.517864778057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,28.0323774729882,-20.5311543558467,76.5959093018232,33.2920984789418,0,40.2396936924994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,64.7573877916337,23.1671964011049,106.347579182162,33.2920984789418,0,41.5617029956421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,64.4593188165542,11.4871499808973,117.431487652211,33.2920984789418,0,53.0707292313406,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,24.5357809284433,-13.2359908652914,62.307552722178,33.2920984789418,0,18.9619030889912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,66.9998192957453,28.5308845599627,105.468754031528,33.2920984789418,0,38.1671818131475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,82.1974722668713,30.1405739790237,134.254370554719,33.2920984789418,0,51.7582387311851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,14.8076945468563,-27.5338467270748,57.1492358207874,33.2920984789418,0,5.60286858698288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,77.153790516044,33.2843393753871,121.023241656701,33.2920984789418,0,44.4767418983841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,41.5303462667287,-4.0620283010231,87.1227208344805,33.2920984789418,0,27.4525884929162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,-9.9187615549377,-52.3949625165997,32.5574394067242,33.2920984789418,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,21.6196030502083,-31.4712696369906,74.7104757374072,33.2920984789418,0,8.30566928962726,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,38.2770923968329,-9.71005497692288,86.2642397705887,33.2920984789418,0,30.2649579944127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,9.24824676350032,-32.170653534111,50.6671470611116,33.2920984789418,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,51.2006122832871,10.6116786612967,91.7895459052776,33.2920984789418,0,41.5554860298278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,35.647623382049,9.61513928229714,61.6801074818008,38.5811557213685,-7.0876074121707,84.2499188549077,33.2920984789418,0,35.0988453997262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
