"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,-3.60562198449555,-17.6727884308606,10.4615444618695,9.11548119634565,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,11.607200530945,-4.20237666159021,27.4167777234803,9.11548119634565,0,7.18773154473277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,-4.51331355170272,-23.196325169793,14.1696980663875,9.11548119634565,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,28.2196985819226,10.4624312226636,45.9769659411817,9.11548119634565,0,17.6559862942585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,13.9107377152776,-6.48519303551008,34.3066684660653,9.11548119634565,0,21.0543609278822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,4.29261694463509,-7.34624604077652,15.9314799300467,9.11548119634565,0,2.06930604243481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,-0.261784428562897,-17.8006903736744,17.2771215165486,9.11548119634565,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,20.5380067112299,4.57353422159438,36.5024792008654,9.11548119634565,0,16.1890778426966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,10.6749308429898,-2.33680093663336,23.6866626226129,9.11548119634565,0,9.4857660890582,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.26585296156,0.33856278424452,20.1931431388755,20.808686533778,3.06140796198482,38.5559651055711,9.11548119634565,0,17.3784342528466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
