"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,11.4398607802949,8.76294201432532,14.1167795462644,10.8372934610829,0,11.0340810391164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,10.7240667679286,7.85212960270999,13.5960039331472,10.8372934610829,0,10.7497843434585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,12.0009821985951,9.27724689846738,14.7247174987228,10.8372934610829,0,11.7247218493943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,9.46570179005905,6.75103509242888,12.1803684876892,10.8372934610829,0,9.2417997787874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,12.3943868742186,9.6328998996992,15.1558738487379,10.8372934610829,0,12.1534100665296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,7.2784074077716,4.58925197023055,9.96756284531265,10.8372934610829,0,8.05650135245466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,9.15919565830123,6.26030825597508,12.0580830606274,10.8372934610829,0,9.37341410302587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,9.88086344931797,6.89687839592743,12.8648485027085,10.8372934610829,0,9.96086810472118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,13.0533594520085,10.175145865013,15.931573039004,10.8372934610829,0,12.5904961877093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,9.65357738261908,6.84262264759272,12.4645321176454,10.8372934610829,0,9.61905199955086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.549636377121,8.84620196625908,12.2530707879829,11.971106227951,9.15491392894281,14.7872985269591,10.8372934610829,0,12.0442642142788,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
