"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.9428951880667,2.29770335823913,11.5880870178943,9.66705633220294,0,6.96053623687298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.77345762199055,3.06066095287158,12.4862542911095,9.66705633220294,0,7.42507344252545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.64376641895132,3.18288348770291,12.1046493501997,9.66705633220294,0,6.99427029228471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.3870155331717,5.58458125614798,15.1894498101954,9.66705633220294,0,9.66472037363194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.1007320429234,5.62896619321681,14.5724978926299,9.66705633220294,0,9.93341785500061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.25861120445736,4.89750344266217,13.6197189662525,9.66705633220294,0,9.18359565292838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,11.1337469092061,6.62249020823184,15.6450036101803,9.66705633220294,0,11.1022833797254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.63190372337095,1.41025582862859,11.8535516181133,9.66705633220294,0,6.80799476410469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.06032876987174,1.49754632580195,10.6231112139415,9.66705633220294,0,5.46497487743676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.03445695614124,0.755208353721848,9.31370555856064,9.66705633220294,0,5.19442528907208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.27789420322722,2.7261880428638,11.8296003635906,9.66705633220294,0,7.13468857267055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.95997238820688,2.22355766774697,11.6963871086668,9.66705633220294,0,5.59547182054773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,3.53683363644623,-0.728674374444558,7.80234164733701,9.66705633220294,0,1.14626810010164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.61872381742216,1.26223936214962,9.9752082726947,9.66705633220294,0,5.87821519295278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,12.6101945555948,7.59060084139438,17.6297882697951,9.66705633220294,0,13.5998536285904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.87264778395598,4.11771580674814,13.6275797611638,9.66705633220294,0,8.34005352543823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.45771653039209,2.27951826233504,12.6359147984491,9.66705633220294,0,6.94224087872236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.78906000185064,3.88945888654854,13.6886611171527,9.66705633220294,0,8.61755318864583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.21477497863,2.81198823285655,13.6175617244035,9.66705633220294,0,7.09761638022133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.00669918969409,4.14923379437411,11.8641645850141,9.66705633220294,0,7.7857890393311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.18206767958984,0.703843188005818,9.66029217117387,9.66705633220294,0,5.09053219628673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.1743866275166,2.87398658320575,11.4747866718275,9.66705633220294,0,6.84757172482151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.72531084014176,5.1585986648212,14.2920230154623,9.66705633220294,0,9.56667060712939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.3593164790448,6.03071230006006,14.6879206580295,9.66705633220294,0,9.99947950740547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.30291027933084,2.49258367052966,12.113236888132,9.66705633220294,0,6.21293035449406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.3452572448366,5.51798286728095,15.1725316223923,9.66705633220294,0,10.1042645936068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,12.0860441157929,7.64652021689937,16.5255680146863,9.66705633220294,0,14.2877679833013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.90519145611318,0.457935933062218,9.35244697916414,9.66705633220294,0,4.31537039288379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.49153233799471,0.129873370856614,8.85319130513281,9.66705633220294,0,2.94598016822703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.405501791334,5.68355462878673,15.1274489538812,9.66705633220294,0,10.5830289776627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
