"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,46.8988865030331,7.05857369374046,86.7391993123258,41.9623912971987,0,41.4602812678864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,34.4499177188268,6.24685299107692,62.6529824465766,41.9623912971987,0,29.2699284086969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,30.498771968424,-5.17098875261928,66.1685326894672,41.9623912971987,0,36.7354615671341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,32.7424170448344,1.54353087636453,63.9413032133042,41.9623912971987,0,33.1420392390319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,47.3576467897771,3.34754109082322,91.3677524887309,41.9623912971987,0,45.5030248612198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,59.1512805780104,10.6993792189378,107.603181937083,41.9623912971987,0,47.596893559018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,-2.15987974495518,-26.5202264210629,22.2004669311525,41.9623912971987,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,51.7487379525095,0.487212177079321,103.01026372794,41.9623912971987,0,44.024146683235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,59.7059819559664,13.7562169727449,105.655746939188,41.9623912971987,0,45.989439621411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,96.7936061381927,39.5061365929651,154.08107568342,41.9623912971987,0,54.9397931931969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,28.6633436760059,-19.3406050810393,76.6672924330511,41.9623912971987,0,48.8571642509085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,62.0074810403207,17.6255425503317,106.38941953031,41.9623912971987,0,44.4138780869584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,15.6935561679377,-23.6096184472931,54.9967307831685,41.9623912971987,0,5.92340679278181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,74.861541197802,32.0880092935739,117.63507310203,41.9623912971987,0,42.2117205164864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,33.2872924954482,-3.42849306868822,70.0030780595847,41.9623912971987,0,32.0357658050771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,60.410400611726,3.79653380854875,117.024267414903,41.9623912971987,0,57.2727431796765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,21.2793995809843,-14.3520278806512,56.9108270426198,41.9623912971987,0,14.1858883514124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,30.962963679279,0.443465015760456,61.4824623427975,41.9623912971987,0,31.5469498329211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,26.3782030513154,-3.8322200588484,56.5886261614792,41.9623912971987,0,21.2250386255407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,62.9324681337795,23.8679747065406,101.996961561019,41.9623912971987,0,38.2477047815048,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
10,0,0,0,40.2278659612229,16.6813658279799,63.7743660944659,30.3861211359996,1.95626655602293,58.8159757159763,41.9623912971987,0,28.9012893679645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,247
