"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,-0.980516144057409,-13.0282358872548,11.06720359914,10.8159072110676,0,5.49547078556144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,13.1337973248487,1.6747547752459,24.5928398744516,10.8159072110676,0,14.5642989976075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,2.28814831874934,-8.17246307088026,12.7487597083789,10.8159072110676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,16.6268688881482,4.60273161159384,28.6510061647026,10.8159072110676,0,14.1158286051448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,10.0735263613324,-1.78145583551978,21.9285085581846,10.8159072110676,0,5.59994264791642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,0.611138005372292,-10.4754510389021,11.6977270496467,10.8159072110676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,9.44169442260592,-2.35260213102427,21.2359909762361,10.8159072110676,0,9.34348789024446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,26.8702644030978,13.9100574694524,39.8304713367432,10.8159072110676,0,25.2494416209796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,24.348652957474,12.0411746879655,36.6561312269825,10.8159072110676,0,23.0848811001648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,6.65669484592656,-6.12910012368433,19.4424898155374,10.8159072110676,0,1.0502559728036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,15.6964501417675,3.54847623867737,27.8444240448577,10.8159072110676,0,13.5194378949521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,19.236032215862,8.09041486098887,30.3816495707352,10.8159072110676,0,18.4736329144669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,5.38146820261148,-7.22176042908825,17.9846968343112,10.8159072110676,0,9.44997792351126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,14.6161941468848,1.23486718408715,27.9975211096824,10.8159072110676,0,15.9063778507786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,4.24348566324408,-7.78439603583866,16.2713673623268,10.8159072110676,0,3.16878942334291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,17.4556774741848,4.57656175579887,30.3347931925708,10.8159072110676,0,17.2714996848427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,1.56699909838406,-11.2530369326444,14.3870351294125,10.8159072110676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,19.7887442881406,7.25591289925956,32.3215756770216,10.8159072110676,0,17.1114207935586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,-14.8211160680464,-25.7751765626435,-3.86705557344934,10.8159072110676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,9.50116414613883,-1.52785624672157,20.5301845389992,10.8159072110676,0,4.30922591030509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,18.4581235896819,6.20778165383932,30.7084655255245,10.8159072110676,0,17.3199112043435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,2.34622673949217,-11.0266776423846,15.719131121369,10.8159072110676,0,5.52575557317145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,7.83066895327161,-5.41206053301229,21.0733984395555,10.8159072110676,0,11.5345714049611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,2.41535666753043,-10.5095126036728,15.3402259387336,10.8159072110676,0,3.14857935906695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,13.6240263977213,0.861665980239398,26.3863868152032,10.8159072110676,0,12.2706026637064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,14.8325130537314,2.40204227021216,27.2629838372506,10.8159072110676,0,16.1374905694934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,4.03054206206285,-9.66142369497163,17.7225078190973,10.8159072110676,0,7.24327386963933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,23.3743993601951,11.0013247816228,35.7474739387673,10.8159072110676,0,23.2044929291203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,-2.50071069460155,-14.6531400631123,9.65171867390919,10.8159072110676,0,2.14181879136346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,9.73973886720575,2.76057786951609,16.7188998648954,9.60806423592626,-2.9337565765867,22.1498850484392,10.8159072110676,0,8.25159285800618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
