"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,28.1229890118165,13.4164789893712,42.8294990342617,13.7487342390473,0,13.7784369073994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,5.69077087701766,-6.86309394694205,18.2446357009774,13.7487342390473,0,2.49255036187975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,2.09642043902363,-10.4583182434428,14.65115912149,13.7487342390473,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,20.2367690230184,7.42917797063033,33.0443600754064,13.7487342390473,0,12.6287623833372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,13.5182569461152,-0.93926710716886,27.9757809993992,13.7487342390473,0,12.0916608496493,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,22.4406244903158,7.4019724160844,37.4792765645473,13.7487342390473,0,14.7560453264787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,15.0755341079679,4.20335690535309,25.9477113105827,13.7487342390473,0,10.6944357102934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,17.7381075491411,5.97857674092703,29.4976383573551,13.7487342390473,0,11.6111483082948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,2.19173697249752,-12.9503565172363,17.3338304622314,13.7487342390473,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,15.569597273226,4.57898198001329,26.5602125664387,13.7487342390473,0,10.7596466819405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,19.7968811373154,5.26071984455966,34.3330424300711,13.7487342390473,0,14.4330139487037,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,6.31261968116212,-9.29208800900401,21.9173273713283,13.7487342390473,0,1.2654000007973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,16.2110062737724,8.27394235089192,24.148070196653,5.3340345245828,-8.76836762226957,19.4364366714352,13.7487342390473,0,1.60981571078894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
