"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,21.1158698587408,2.62234000591735,39.6093997115643,12.680216568863,0,18.8614515782519,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,-0.713136625608624,-27.9123024127289,26.4860291615116,12.680216568863,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,-2.89835115024953,-25.0095144973406,19.2128121968416,12.680216568863,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,24.6763755098768,3.29146350371634,46.0612875160373,12.680216568863,0,18.3523123125085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,-1.33630263735885,-24.3498587187187,21.677253444001,12.680216568863,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,20.6915301563835,3.00993480218781,38.3731255105792,12.680216568863,0,15.7976114133212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,17.246691749432,0.533761654329226,33.9596218445348,12.680216568863,0,16.3852829126662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,7.88038750462953,-8.04413844676635,23.8049134560254,12.680216568863,0,3.69136996089313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,-5.17375757718134,-32.1297708940739,21.7822557397112,12.680216568863,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,14.050549948496,1.72189538423743,26.3792045127546,20.2385314748825,1.46663528198116,39.0104276677838,12.680216568863,0,16.0320038080434,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
