"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,22.1400034649238,5.57273192174272,38.7072750081048,14.8963870315977,0,15.2819011495021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,17.3641353932082,-4.32317682433105,39.0514476107475,14.8963870315977,0,9.47782359288053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,30.2799982379186,9.64243400211931,50.9175624737179,14.8963870315977,0,20.4130606600793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,1.80903573539964,-17.607093768015,21.2251652388142,14.8963870315977,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,20.4514996356065,-1.08611066873702,41.98910993995,14.8963870315977,0,14.8554719820999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,37.3326065244815,12.7900873898809,61.8751256590821,14.8963870315977,0,23.2042717845702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,8.7333744387595,-9.45486176870714,26.9216106462261,14.8963870315977,0,3.8436103432471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,29.1972717030619,8.4431448405289,49.9513985655949,14.8963870315977,0,20.6093984389982,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,47.2546144259117,23.1599736937287,71.3492551580947,14.8963870315977,0,23.9795425357589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,17.9606601120063,7.12142396156146,28.7998962624512,19.5705043634672,-1.10193399018328,40.2429427171177,14.8963870315977,0,14.9296970213958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
