"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,26.8938261264838,13.1496943462466,40.6379579067211,15.3287266974345,0,24.8635954597498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,20.7302168115024,6.33705951791117,35.1233741050937,15.3287266974345,0,18.1612532324321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,15.0194349589099,0.83449413817806,29.2043757796417,15.3287266974345,0,11.9791206060903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,26.1421664191871,13.2480246282891,39.0363082100851,15.3287266974345,0,25.8634938915771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,3.68945788026123,-9.36457127224002,16.7434870327625,15.3287266974345,0,2.53149151146943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,11.9505833165989,0.0163089889906605,23.8848576442071,15.3287266974345,0,9.89214647634932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,13.7692664997513,0.93062696500508,26.6079060344975,15.3287266974345,0,6.85731482120117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,12.0826832882176,-1.44385708949513,25.6092236659303,15.3287266974345,0,6.18036458168351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,21.4255548236265,8.55710471413175,34.2940049331212,15.3287266974345,0,18.9831579053484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,4.93654318899137,-7.80820224575499,17.6812886237377,15.3287266974345,0,4.13078091483039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,13.0025375527984,0.469405930354023,25.5356691752427,15.3287266974345,0,13.1470979513552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,19.0528744214366,4.87848972179938,33.2272591210739,15.3287266974345,0,16.0450196188045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,25.457548960701,12.749756026294,38.165341895108,15.3287266974345,0,24.9668606278775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,8.40445997193034,-6.2661375502445,23.0750574941052,15.3287266974345,0,6.10635409977556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,18.8236313630267,6.78913228271738,30.858130443336,15.3287266974345,0,17.4336127047838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
10,0,0,0,17.1304417527847,9.73038090517473,24.5305026003947,19.7994987652028,6.27912214452029,33.3198753858853,15.3287266974345,0,19.2839806361715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,886
