"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,14.9117368734442,10.7247325326656,19.0987412142229,11.2407398060217,0,15.5563160219966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.1719950721568,7.37598441469875,14.9680057296149,11.2407398060217,0,11.4767149546718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.8679835618435,7.86634122993376,15.8696258937531,11.2407398060217,0,12.2868759422511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,13.5042186892088,9.34741689119879,17.6610204872189,11.2407398060217,0,13.7860812851302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,8.75088376314484,4.95201972282057,12.5497478034691,11.2407398060217,0,8.66436723838258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,14.7439673270225,10.8194321589997,18.6685024950452,11.2407398060217,0,15.4465581381186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,8.67545501007267,4.85802413705932,12.492885883086,11.2407398060217,0,8.49659195021943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,10.6934741263252,6.56110411734349,14.825844135307,11.2407398060217,0,10.314175689117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,9.42107736418971,5.5921767952602,13.2499779331192,11.2407398060217,0,9.00636202430083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,13.4533056733531,9.33076013986043,17.5758512068457,11.2407398060217,0,13.6578784875726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.7023834842013,7.88485864146155,15.519908326941,11.2407398060217,0,13.1496430220567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,8.97767388670375,5.16461216642004,12.7907356069875,11.2407398060217,0,8.67012955662784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,14.5434118685386,10.2298133021377,18.8570104349394,11.2407398060217,0,14.8014382327248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,12.6708647284653,8.73110946886639,16.6106199880642,11.2407398060217,0,13.7536579472649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,8.81235137114649,5.06515949034837,12.5595432519446,11.2407398060217,0,9.05002994857669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,15.1136752479017,10.9531622096251,19.2741882861782,11.2407398060217,0,13.2907555858899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.6463758363798,8.13244798415814,15.1603036886014,11.2407398060217,0,10.9683298800895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,14.6804830135353,10.4375764946458,18.9233895324248,11.2407398060217,0,15.5376464464527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,9.45013965916609,5.77124341622314,13.129035902109,11.2407398060217,0,9.09367551883761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.5501984324074,7.65529857452021,15.4450982902945,11.2407398060217,0,11.3230718094362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,9.31436264416038,5.23497315943809,13.3937521288827,11.2407398060217,0,9.12307855410278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.9348810052046,7.99642653251137,15.8733354778979,11.2407398060217,0,11.7587564134299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.4381680458507,7.65838003870986,15.2179560529915,11.2407398060217,0,10.6251327160093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,10.7941128012539,7.11690750774378,14.471318094764,11.2407398060217,0,10.3752511291209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,14.21850167247,10.082240478901,18.354762866039,11.2407398060217,0,14.8158961264335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,10.1670295487109,6.45603057581242,13.8780285216095,11.2407398060217,0,10.326109520972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,10.0346402406728,6.23967511900506,13.8296053623406,11.2407398060217,0,10.2326784835938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,10.2492276286701,6.73253000696333,13.7659252503768,11.2407398060217,0,9.80599256514659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,13.4570894750424,9.26127328596943,17.6529056641154,11.2407398060217,0,13.1886485822721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,11.8961565356442,8.11276418304138,15.679548888247,11.2407398060217,0,11.0435077982796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,11.2013884002318,9.02513645608985,13.3776403443737,15.1508649579227,11.2607422335051,19.0409876823402,11.2407398060217,0,13.5371586120548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
