"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,11.496946435588,7.98101375435479,15.0128791168212,9.49276322968642,0,10.7861092780349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.8427287026916,6.99855067185033,14.6869067335329,9.49276322968642,0,11.1677393042711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,6.96127646644039,4.0495284129607,9.87302451992009,9.49276322968642,0,6.89174790070652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,13.2615889929981,9.81624957819586,16.7069284078004,9.49276322968642,0,11.8234839947058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,12.7409103386176,8.93361485883513,16.5482058184,9.49276322968642,0,13.8436693401631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.7793193487004,7.12176976859289,14.4368689288078,9.49276322968642,0,11.0621340861718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,13.2348163335793,9.21470968103725,17.2549229861213,9.49276322968642,0,13.2440420813522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,8.52258735563479,5.31090646720746,11.7342682440621,9.49276322968642,0,9.06608452484692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.5418462092788,7.16787649925696,13.9158159193006,9.49276322968642,0,9.34379428193037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,8.83005459079794,5.50216140226722,12.1579477793287,9.49276322968642,0,9.74665314366916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.7216816708046,7.04430336191477,14.3990599796944,9.49276322968642,0,10.2200056177295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.9778963374445,7.75181636295856,14.2039763119305,9.49276322968642,0,10.3130023603395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,11.2332604365723,7.54706950597727,14.9194513671674,9.49276322968642,0,10.9902220361898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,13.0943809292664,9.42260506460059,16.7661567939323,9.49276322968642,0,13.6968797430791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,10.8275693708277,7.52009617037093,14.1350425712846,9.49276322968642,0,10.8235067847257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
10,0,0,0,9.42036313022211,7.45263494298646,11.3880913174578,12.194398122502,8.82224574843283,15.5665504965712,9.49276322968642,0,12.3401449035816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,262
