"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,9.18244530472036,-0.0755970065506233,18.4404876159913,13.2691875990133,0,9.19711979853921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,-0.704436517962646,-14.5839599597589,13.1750869238336,13.2691875990133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,4.6537912355065,-8.15908543095831,17.4666679019713,13.2691875990133,0,1.42744811599005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,-2.41135018627025,-14.7308400122966,9.90813963975606,13.2691875990133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,15.6546925363567,4.38050978885137,26.9288752838621,13.2691875990133,0,11.4358482098645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,8.98023647093952,-5.87196265440849,23.8324355962875,13.2691875990133,0,15.1631430170839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,7.79927820469741,-3.84246427904504,19.4410206884399,13.2691875990133,0,3.85015798648824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,15.3283687825628,1.70426685621746,28.9524707089081,13.2691875990133,0,13.7485139043128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,11.0683546962863,2.51708795602177,19.6196214365509,13.2691875990133,0,8.56096921808723,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,1.87014766092572,-10.4970161125631,14.2373114344146,13.2691875990133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,1.8433094696084,-11.0796871075577,14.7663060467745,13.2691875990133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,6.2781678214167,-8.0691214588106,20.625457101644,13.2691875990133,0,12.82481831648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,20.5423628057115,4.31291077690159,36.7718148345214,13.2691875990133,0,16.8221686200334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,10.3361394860378,-2.6743577875315,23.3466367596072,13.2691875990133,0,13.5536556862679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,7.27657097139579,-4.0096061653322,18.5627481081238,13.2691875990133,0,3.72200541779993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,2.21147670085456,-10.7460324102128,15.1689858119219,13.2691875990133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
10,0,0,0,8.58163242837031,1.32130556679144,15.8419592899492,8.80377019228345,-1.78511585494053,19.3926562395074,13.2691875990133,0,10.7298741934276,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,307
