"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,6.13014911569255,-0.656802972620024,12.9171012040051,11.876739719721,0,2.73105621863838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,13.3982439150312,6.60841071689542,20.188077113167,11.876739719721,0,8.33004280549453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,20.2679669641913,13.4836690309958,27.0522648973867,11.876739719721,0,18.8323239096568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,7.50705576024928,0.815764276726512,14.1983472437721,11.876739719721,0,8.00235274409231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,17.7108118278974,10.9889831317858,24.432640524009,11.876739719721,0,16.5517059594794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,17.7729822821766,11.1741328457105,24.3718317186428,11.876739719721,0,17.2362920589945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,15.3112407845864,8.69007278256485,21.932408786608,11.876739719721,0,12.0390248310361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,15.4896981377283,8.13688932666588,22.8425069487907,11.876739719721,0,13.3764616940749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,15.0990124859843,8.51563809375562,21.6823868782129,11.876739719721,0,10.5815504104221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,13.6780903889465,9.5281667026616,17.8280140752314,14.7675004116007,7.26252120368521,22.2724796195161,11.876739719721,0,15.7712124802748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
