"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.31908251290082,7.10831052690095,11.5298544989007,10.2841267743627,0,9.45469984033747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.08564635678221,6.00538338819822,10.1659093253662,10.2841267743627,0,7.86833977269249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.23920250605343,7.22567949889596,11.2527255132109,10.2841267743627,0,9.29308191719614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,11.2298989174626,9.18982364596737,13.2699741889578,10.2841267743627,0,11.0017388007209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.97490201408245,7.83613130184498,12.1136727263199,10.2841267743627,0,9.85049600868239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,10.6023371878544,8.63824041805664,12.5664339576522,10.2841267743627,0,10.463543579245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.51220600505325,7.49197409642286,11.5324379136836,10.2841267743627,0,9.85180209304983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.06611004851744,6.17330324693018,9.9589168501047,10.2841267743627,0,8.15999766173267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.43965807852063,6.45243287259482,10.4268832844465,10.2841267743627,0,8.49260138670388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.7664534029059,6.77262040580741,10.7602864000044,10.2841267743627,0,8.76902566238038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,11.6337436217844,9.44333130170172,13.8241559418672,10.2841267743627,0,11.8374919011671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,10.1547530415729,8.03648997433093,12.2730161088149,10.2841267743627,0,10.0374521107923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,6.96364874437294,5.06074360818594,8.86655388055993,10.2841267743627,0,6.83833810964663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,10.0544521023707,7.9557773422863,12.1531268624552,10.2841267743627,0,10.7331729836102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.11187409128367,7.15733995734029,11.066408225227,10.2841267743627,0,8.82944214351396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.20266979824766,6.32495793419792,10.0803816622974,10.2841267743627,0,8.44982299762549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.23918957740253,7.3033513757597,11.1750277790454,10.2841267743627,0,9.47494525768975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.22098917207561,6.33114726929205,10.1108310748592,10.2841267743627,0,8.16245954065301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,7.0862049425177,5.14131923588904,9.03109064914635,10.2841267743627,0,6.9246848077913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,10.6597524863354,8.4276731531449,12.8918318195259,10.2841267743627,0,10.1631559348821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.52997277407079,7.51663801268372,11.5433075354579,10.2841267743627,0,9.35936524545388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,10.4890084722165,8.34859326924837,12.6294236751847,10.2841267743627,0,10.7379514645632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.05498369045859,6.09259577240819,10.017371608509,10.2841267743627,0,8.06231698570496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.58652215712359,6.62814867130615,10.544895642941,10.2841267743627,0,8.4162414240406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,8.56599702834454,6.60217605962289,10.5298179970662,10.2841267743627,0,8.29033110568567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,7.50705240245193,5.48266041617772,9.53144438872614,10.2841267743627,0,7.59840455327739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
10,0,0,0,10.1704279998383,8.95725261129395,11.3836033883827,9.23431129784338,7.28020786421974,11.188414731467,10.2841267743627,0,9.49745021734168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,878
