"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,9.77090984443761,-3.88279473477405,23.4246144236493,14.638303531522,0,14.2431388921101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,14.0547051918811,1.94216219879671,26.1672481849655,14.638303531522,0,12.7038807250851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,21.2477090334346,4.66635612322824,37.8290619436409,14.638303531522,0,16.4322257240557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,17.5656837386099,1.17219839124935,33.9591690859705,14.638303531522,0,9.7532274661288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,18.6263732130406,0.983627704625228,36.269118721456,14.638303531522,0,12.27784478003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,8.45101041095243,-0.937196079019234,17.8392169009241,14.638303531522,0,9.50540097663207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,3.99094905935384,-10.0746423168766,18.0565404355842,14.638303531522,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,6.47220272208601,-8.67097027951649,21.6153757236885,14.638303531522,0,15.7189908405577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,23.8561314536951,9.43177421895221,38.280488688438,14.638303531522,0,14.6193302273834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,40.5896643406353,21.6945877844057,59.4847408968649,14.638303531522,0,17.8342446154151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,9.27460860159844,-2.60305246151795,21.1522696647148,14.638303531522,0,6.02131125144436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,-3.62947787942936,-18.1751097074635,10.9161539486048,14.638303531522,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,34.5667416766351,19.8719867202498,49.2614966330204,14.638303531522,0,14.2700135383042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,12.3545858380716,-1.77078434905703,26.4799560252002,14.638303531522,0,11.1764335078995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,6.45078044739236,-5.74441315764528,18.64597405243,14.638303531522,0,5.47659380748915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,26.0833054989908,12.2327139603295,39.933897037652,14.638303531522,0,13.4994988210364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,11.4113022818428,0.382155765736233,22.4404487979493,14.638303531522,0,11.1226362041455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,17.1188276016287,0.466473264458507,33.7711819387989,14.638303531522,0,17.0529045434974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,11.4455068437806,-3.06560972554408,25.9566234131054,14.638303531522,0,8.5388465652044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,11.7230788247001,-2.32278443809733,25.7689420874976,14.638303531522,0,8.54660632014118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
10,0,0,0,20.355528366581,11.7775827188607,28.9334740143013,27.5833749499019,12.1619938856384,43.0047560141654,14.638303531522,0,15.2922855520083,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,187
