"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,4.52667603633926,-12.3271024686784,21.3804545413569,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,-2.75451797908233,-26.972812844394,21.4637768862293,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,17.5517860161613,-0.405743951324794,35.5093159836474,4.40290052004351,0,11.8916741390512,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,-3.22516363654916,-25.833407892787,19.3830806196886,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,10.4151501715307,-5.50560120997987,26.3359015530413,4.40290052004351,0,16.7569796533491,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,3.13454960028775,-16.9279427052722,23.1970419058477,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,15.6818173822757,-8.00767772945123,39.3713124940027,4.40290052004351,0,10.2945815460131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,2.70541544788718,-9.67806987088311,15.0889007666575,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,5.85000252234909,-12.7609990488288,24.461004093527,4.40290052004351,0,0.369083322881287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,6.11881462337441,-4.26584913715685,16.5034783839057,-11.2840658074353,-24.4475767020729,1.87944508720225,4.40290052004351,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
