"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.0183733669927,6.2260526629937,13.8106940709916,10.7027273356105,0,10.0685999504602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,13.3391693373253,9.38860096334636,17.2897377113043,10.7027273356105,0,13.8013068780737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,4.97799574007586,1.46852582039109,8.48746565976063,10.7027273356105,0,3.93008574409437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.1571444757304,7.43997371543735,14.8743152360234,10.7027273356105,0,10.8205035514043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.8407289074086,6.19387977894086,13.4875780358763,10.7027273356105,0,9.08708183703006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,8.72274749470087,5.03294327659053,12.4125517128112,10.7027273356105,0,9.16724243530179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,7.02999868294628,3.60356862422219,10.4564287416704,10.7027273356105,0,6.77107626615837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.06111733475751,5.20945755253448,12.9127771169805,10.7027273356105,0,8.90211494160465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.8043719785499,7.5563544181004,16.0523895389994,10.7027273356105,0,12.6095525712527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,8.94047963691063,5.43157847771356,12.4493807961077,10.7027273356105,0,9.47310072934863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.1706612582508,6.79841105558194,13.5429114609196,10.7027273356105,0,9.97399782460981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.5589260143803,6.83799926839756,14.2798527603631,10.7027273356105,0,10.5389486288201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.1109000502358,7.31880449085564,14.9029956096159,10.7027273356105,0,11.6208841495311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.7356438218288,7.78849915027244,15.6827884933851,10.7027273356105,0,12.287130600533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.37533261652,6.87183908212376,13.8788261509162,10.7027273356105,0,10.0661004162201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.29816479153611,5.53164977430697,13.0646798087652,10.7027273356105,0,8.73149841110103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.41334423537459,6.05883415204189,12.7678543187073,10.7027273356105,0,9.45826773512719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.5394950577465,8.10013415152837,14.9788559639645,10.7027273356105,0,11.9307598590606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.37987811886985,5.79591314750792,12.9638430902318,10.7027273356105,0,9.40030994732779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,8.33071857594351,4.76769364582762,11.8937435060594,10.7027273356105,0,8.55386778711122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,7.63032316228554,4.0338377348993,11.2268085896718,10.7027273356105,0,7.28815601455967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,8.14390290369026,4.75458213990868,11.5332236674718,10.7027273356105,0,8.40119765963138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,13.188556365382,9.07901213443896,17.298100596325,10.7027273356105,0,14.3328165969551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.2093237501831,6.76365635227104,13.6549911480952,10.7027273356105,0,9.59919687247467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,11.7124550933895,8.18590565347693,15.2390045333021,10.7027273356105,0,11.8263269088794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,9.88494489984586,6.27883314240716,13.4910566572845,10.7027273356105,0,10.3322933565351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,10.588397263256,6.93945732881757,14.2373371976944,10.7027273356105,0,11.0892270762277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,13.687042871638,9.7892575760807,17.5848281671952,10.7027273356105,0,12.7937995133951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.5531308256107,8.52496112973197,12.5813005214893,7.98769357903074,4.2517635546581,11.7236236034034,10.7027273356105,0,7.67549604163519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
