"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,35.1880746603683,18.0461157780156,52.3300335427211,7.89779761677551,0,16.8105804988835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,7.68118389441457,-5.77281779525682,21.135185584086,7.89779761677551,0,3.95093489552887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,13.1963983550191,-1.07158345735174,27.46438016739,7.89779761677551,0,14.4457499697948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,3.18217986584137,-9.97953735112871,16.3438970828114,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,13.4390865247135,-2.89928741602048,29.7774604654474,7.89779761677551,0,9.89294502660655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,12.2272085942008,-3.06751968785567,27.5219368762573,7.89779761677551,0,6.01996728017201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,28.8316521137958,10.8565576390603,46.8067465885313,7.89779761677551,0,17.6761023336716,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,26.8256266341636,9.85728228138305,43.7939709869441,7.89779761677551,0,16.3180553127738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,28.1655750208474,11.5858706040994,44.7452794375955,7.89779761677551,0,15.8720822256141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,21.8313202735343,7.24234722834644,36.4202933187222,7.89779761677551,0,13.9326951444159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,23.2910659282872,3.76060572283622,42.8215261337381,7.89779761677551,0,20.2575601980306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,20.150797773426,7.37033995004382,32.9312555968082,7.89779761677551,0,12.68499590084,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,20.6978006536777,6.07400785740679,35.3215934499486,7.89779761677551,0,14.6543837249407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,13.4942714488077,-2.95167013456219,29.9402130321777,7.89779761677551,0,7.40460522761002,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,26.4413680265483,5.24344992875181,47.6392861243447,7.89779761677551,0,21.9466809237894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,15.3149494466217,0.108422186538537,30.5214767067048,7.89779761677551,0,15.8368879775258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,24.2256014899037,6.61362404335143,41.837578936456,7.89779761677551,0,17.3301488981017,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,15.6946946130832,-0.732106511477955,32.1214957376444,7.89779761677551,0,8.40784749673012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,18.0454270532448,0.551676435875674,35.5391776706139,7.89779761677551,0,8.09466065713349,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,23.3024371854419,4.85886461356527,41.7460097573186,7.89779761677551,0,18.3894187046726,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,3.31932722139989,-8.56929864374078,15.2079530865406,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,0.440539569490692,-15.1625810925086,16.04366023149,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,17.7085097252458,3.64014751168768,31.7768719388039,7.89779761677551,0,13.6907379978746,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,24.8645550756997,6.33348279154288,43.3956273598565,7.89779761677551,0,7.95599656070492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,-1.35293434864577,-17.1483347254401,14.4424660281485,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,8.44275869766052,-5.02814209506377,21.9136594903848,7.89779761677551,0,4.06761821036158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,10.461952440514,-4.07722143748766,25.0011263185156,7.89779761677551,0,5.3607904620485,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,5.23754703870101,-12.1393113172567,22.6144053946587,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,25.9424472772174,7.91775402037976,43.9671405340551,7.89779761677551,0,17.814977929137,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,16.8389976485367,-1.74233293194982,35.4203282290232,7.89779761677551,0,15.8706581842384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,30.8249707461905,10.9858180644097,50.6641234279714,7.89779761677551,0,15.4362771134043,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,10.1330431583315,-4.72141068234882,24.9874969990119,7.89779761677551,0,6.26255748229121,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,2.47437614622239,-10.6217033921718,15.5704556846166,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,30.7009051965484,15.1377966227375,46.2640137703594,7.89779761677551,0,14.6985712780648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,21.0837140812538,2.86114636223348,39.3062818002741,7.89779761677551,0,10.7223347060393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,14.2268088299997,1.71453746720864,26.7390801927908,7.89779761677551,0,12.703373057143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,23.2434365915583,6.66725513866335,39.8196180444532,7.89779761677551,0,16.1673084886626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,-6.98836271876803,-24.8407347188701,10.8640092813341,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,23.6654306765555,2.00798610435641,45.3228752487547,7.89779761677551,0,21.8554593404182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,10.9296673402832,-2.94886144740766,24.808196127974,7.89779761677551,0,10.743546889451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,3.83102780778153,-10.1731755533959,17.835231168959,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,9.53428097810237,-6.32472342195743,25.3932853781622,7.89779761677551,0,10.0842827224384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,13.1380827701385,-1.32718732803202,27.6033528683089,7.89779761677551,0,9.13750932375927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,10.7827727054019,-2.72755457319642,24.2930999840002,7.89779761677551,0,6.46500994368484,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,7.3487669440042,-10.1136620217204,24.8111959097288,7.89779761677551,0,3.34105123205988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,23.6356008876328,4.4461874955542,42.8250142797115,7.89779761677551,0,15.555513496837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,11.0060716831417,-9.26439058292883,31.2765339492122,7.89779761677551,0,8.47382844873757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,11.5622625070513,-4.26959906830612,27.3941240824087,7.89779761677551,0,8.59929492881044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,12.5511403533483,-5.49766689766501,30.5999476043616,7.89779761677551,0,10.1720357342822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,17.4390055698059,-0.0680868811643336,34.9460980207761,7.89779761677551,0,17.665242780396,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,-7.55815086081116,-24.6867677230458,9.57046600142344,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,10.9292429970642,-4.99256055071518,26.8510465448437,7.89779761677551,0,6.99983858006259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
10,0,0,0,10.7893538940544,1.70183212933028,19.8768756587785,-1.07117639476553,-13.0120952460224,10.8697424564913,7.89779761677551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,838
