"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,1.6280419876347,-56.0518967852046,59.307980760474,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-52.2197217752525,-99.7473613723648,-4.69208217814017,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,21.532477042375,-31.4590546511131,74.5240087358632,3.04751692163502,0,10.9645909088998,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-52.6121733478011,-100.64493025295,-4.57941644265168,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,26.0437512993503,-36.183592055979,88.2710946546795,3.04751692163502,0,12.2655058036438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,26.9678120267922,-35.437075903663,89.3726999572473,3.04751692163502,0,58.039003068229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-5.83715604640335,-61.7661644899421,50.0918523971354,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,17.0341623129908,-37.3182385806838,71.3865632066654,3.04751692163502,0,1.2231667550807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-31.9139259548843,-81.9196284987447,18.0917765889762,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,38.5547003265357,-26.9264067675741,104.035807420646,3.04751692163502,0,28.3388611079313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-47.5641907698038,-97.9085323853762,2.78015084576859,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-85.3447239898675,-150.070234396811,-20.6192135829245,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,18.8351444163653,-38.169570237987,75.8398590707177,3.04751692163502,0,3.45222529135556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-14.5381932837257,-69.2449200550534,40.168533487602,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,9.24581807744745,-26.9182817657298,45.4099179206247,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,2.34630374888009,-52.2162965223267,56.9089040200868,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-4.26290722266462,-67.8035449550296,59.2777305097003,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,26.1254161386898,-27.1575869468606,79.4084192242401,3.04751692163502,0,7.86831697828813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,30.7807722756323,-39.9731685358038,101.534713087068,3.04751692163502,0,12.7768235264411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-44.3632467958019,-98.6766726891586,9.95017909755467,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,67.6989654083953,13.3166885345958,122.081242282195,3.04751692163502,0,55.7007627030128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,30.4056856684737,-29.2839309434931,90.0953022804405,3.04751692163502,0,20.0982210109445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-24.2311458975183,-77.5908363801914,29.1285445851547,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,61.8704060600244,-2.89402156667945,126.634833686728,3.04751692163502,0,48.5747688745577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-49.4927642400018,-114.587430431722,15.6019019517188,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,31.5017930343236,-29.589970479969,92.5935565486162,3.04751692163502,0,19.85247554618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2197246488135,-21.2491571288097,45.6886064264368,-15.2418155363668,-74.9204541379752,44.4368230652415,3.04751692163502,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
