"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,6.41924806964286,-6.53567154235017,19.3741676816359,0,0,7.72275856807711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,2.92559636640992,-8.758667152221,14.6098598850408,0,0,4.7709115153602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,7.83275740434341,-5.62426453472982,21.2897793434166,0,0,4.24596319092337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,6.0192060961901,-5.67138940900792,17.7098016013881,0,0,4.42553770327658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,6.5248456174034,-4.61159425129922,17.661285486106,0,0,3.78711459672652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,6.28766809148321,-6.86562502721841,19.4409612101848,0,0,7.27357609163399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,0.584715270676474,-13.0623808081557,14.2318113495087,0,0,2.96247643164142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,1.03543444452266,-11.2910258743165,13.3618947633618,0,0,1.99573167073744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,2.14531215187157,-10.8292705042146,15.1198948079577,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,-3.28142512848677,-10.3624614469885,3.79961119001498,-1.38618424293661,-14.2374966820211,11.4651281961479,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
