"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,19.0415843093728,12.0038643342577,26.0793042844879,13.4523509970568,0,18.4321009892395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,12.0466895709963,5.57361354106421,18.5197656009283,13.4523509970568,0,10.6247195604379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,15.3085746021178,8.34685468294767,22.2702945212879,13.4523509970568,0,14.0587468414706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,23.8202733436753,16.9090865649848,30.7314601223657,13.4523509970568,0,22.9816494089677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,8.82298866520441,1.85899129975939,15.7869860306494,13.4523509970568,0,5.30524962029827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,13.7266596676851,6.82343880896244,20.6298805264078,13.4523509970568,0,11.4699005254374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,8.19682508346558,2.01655467157567,14.3770954953555,13.4523509970568,0,7.52585385404186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,13.6321492767524,6.93901638294531,20.3252821705595,13.4523509970568,0,14.181390997103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,6.54135055075831,-0.14564920142091,13.2283503029375,13.4523509970568,0,1.70134896183307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
10,0,0,0,15.8238039468789,11.7046446987662,19.9429631949915,16.7711916875481,10.1167070400253,23.4256763350709,13.4523509970568,0,16.7706696945681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,474
