"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,11.832080819573,-10.4296818211236,34.0938434602696,14.2431593108275,0,11.6075571090453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,31.4303172274247,11.7764563539124,51.0841781009371,14.2431593108275,0,19.2038164891248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,19.6100102957036,2.13978235067494,37.0802382407322,14.2431593108275,0,14.2601663972751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,36.0030935647886,11.3328088628306,60.6733782667466,14.2431593108275,0,24.7025427357619,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,13.4768610373208,-1.90616647756616,28.8598885522079,14.2431593108275,0,13.6637953572063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,16.4330906967708,-5.5569707313014,38.4231521248429,14.2431593108275,0,7.95617995445306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,33.3387668862094,7.55957093773257,59.1179628346862,14.2431593108275,0,26.1798935324984,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,24.2075332211476,6.48982972536727,41.9252367169279,14.2431593108275,0,17.6649124403426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,29.1887456097798,9.48755629037563,48.889934929184,14.2431593108275,0,19.6371314648112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,26.7221470454262,-0.525175455739458,53.9694695465918,14.2431593108275,0,13.4634115206158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,17.88420293272,5.13426814341638,30.6341377220236,10.6140672623988,-4.44160645595646,25.6697409807541,14.2431593108275,0,5.15276398304679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
