"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,11.7214443028548,4.38588184712034,19.0570067585893,14.4401730294997,0,11.3946027488755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,17.9283406628103,10.7651195425887,25.091561783032,14.4401730294997,0,18.4968278488198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,9.97559471788869,2.72731688487568,17.2238725509017,14.4401730294997,0,9.29175343649321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,18.6562132663493,11.764935629263,25.5474909034356,14.4401730294997,0,18.7770324539268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,7.24584130300041,0.261152061641539,14.2305305443593,14.4401730294997,0,7.74132955816028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,22.2274401274749,14.7426243734274,29.7122558815224,14.4401730294997,0,20.886734591551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,19.8049856552552,12.4073255956369,27.2026457148736,14.4401730294997,0,19.8898460996831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,8.70263533250119,1.17838846002451,16.2268822049779,14.4401730294997,0,8.82134498055392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,14.4849619769936,7.30989232331189,21.6600316306752,14.4401730294997,0,13.6281523276302,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
10,0,0,0,15.648940909352,11.2410501229758,20.0568316957282,13.4277753920611,6.45010134049428,20.4054494436279,14.4401730294997,0,12.2831426274963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,251
