"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,12.0267216563562,-3.95020389899522,28.0036472117077,1.50069466387849,0,15.0517528783081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,9.53424633617538,-12.1992436837733,31.2677363561241,1.50069466387849,0,5.4604665466294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,5.84169101545199,-7.56407588585894,19.2474579167629,1.50069466387849,0,12.3948137780084,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,25.7908439999616,4.12846355347466,47.4532244464486,1.50069466387849,0,20.8873702583723,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,-1.29506363433693,-18.8999916365571,16.3098643678832,1.50069466387849,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,15.4992012444679,-4.80212435019504,35.8005268391308,1.50069466387849,0,13.0566841082003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,29.51736160213,8.79537448326168,50.2393487209984,1.50069466387849,0,19.761374222426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,12.5341040959837,-6.95689311586215,32.0251013078295,1.50069466387849,0,13.7256236074174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,12.332997287822,-5.40288894562661,30.0688835212706,1.50069466387849,0,7.07497189608224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,4.19664375940994,-6.91975843343819,15.3130459522581,6.58907972084481,-12.6222844117831,25.8004438534727,1.50069466387849,0,0.860683194543488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
