"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-7.56867273959285,-21.1450177924037,6.00767231321804,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,9.09462584705661,-5.73818451687625,23.9274362109895,0,0,7.9025519886555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-6.11581618284281,-20.9222358205956,8.69060345490997,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,6.71019395855733,-7.15384507069379,20.5742329878084,0,0,3.73092369798984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,4.9960944688593,-5.56412601327141,15.55631495099,0,0,1.11776398524918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-6.08617820854995,-20.2318186204443,8.05946220334438,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-7.92873590342572,-21.5552397807423,5.69776797389085,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,9.47769272490611,-3.51576355898614,22.4711490087983,0,0,7.41600649345492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-0.811772320248628,-12.9195315371858,11.2959868966885,0,0,2.42728687810308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,9.38152908784941,-4.29973378496416,23.062791960663,0,0,1.03837689137128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-3.63429220721467,-17.2347497436766,9.96616532924729,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,2.89565020884995,-10.6204134643958,16.4117138820957,0,0,1.66324439523465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,0.643045387479235,-11.4657001758533,12.7517909508118,0,0,2.64086361413441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-2.35756207893112,-16.0434315503345,11.3283073924723,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-5.01176137660832,-17.7219432610323,7.69842050781568,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-5.4402556187943,-18.3745862774079,7.49407503981933,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-12.9704488793103,-25.5430108892471,-0.397886869373476,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-3.71837653258828,-16.386058123287,8.94930505811039,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,9.00060049934234,-5.87548466163823,23.8766856603229,0,0,6.24527930324785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-12.2971833701152,-25.9998632279859,1.40549648775558,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-10.4420229743237,-24.0111175682035,3.12707161955607,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,1.2876527873181,-12.439103802244,15.0144093768803,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-2.88385570182893,-17.9692563685308,12.2015449648729,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-10.0025862478529,-22.3288177039558,2.32364520825009,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-23.975771828745,-37.0469018888576,-10.9046417686324,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,8.52277240494629,-5.945923975038,22.9914687849306,0,0,6.5327074173365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-23.9371464828408,-36.9156348582363,-10.9586581074454,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-10.0769004109002,-22.9643547991719,2.81055397737157,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,1.65184668651604,-11.9202580830487,15.2239514560808,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-17.7197147441604,-31.1264480191324,-4.31298146918831,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-1.39790237510027,-15.0555039639307,12.2596992137302,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,2.12958919621636,-10.60329775253,14.8624761449628,0,0,3.29922897637256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,4.10623827161526,-8.55034028284495,16.7628168260755,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-12.6219195656686,-27.5626426019487,2.31880347061143,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-3.94147105558839,-17.934585904577,10.0516437934002,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-10.4858401173732,-25.1482246549888,4.17654442024238,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-2.84530092583079,-15.3135134754861,9.62291162382452,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-3.26279769347002,-18.0495596193662,11.5239642324262,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,9.60531554698559,-4.36474491893578,23.575376012907,0,0,7.78902733684697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-7.80676604124629,-20.9497728381368,5.33624075564423,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-18.5309925949024,-31.6969319330324,-5.36505325677246,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
10,0,0,0,-5.929995052894,-13.606914926171,1.74692482038297,-15.5480888231118,-29.3443571683611,-1.75182047786255,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,881
