"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,22.9402953496339,9.222985496123,36.6576052031448,15.3286971503937,0,22.2575658439717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,28.0551837135111,14.5162033160454,41.5941641109767,15.3286971503937,0,25.8898641517215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,5.60892099505192,-8.71093316233642,19.9287751524403,15.3286971503937,0,8.07144346458688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,32.0573685325754,17.1633210259906,46.9514160391601,15.3286971503937,0,30.3091744188805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,15.3155769092872,2.29029064576217,28.3408631728122,15.3286971503937,0,10.4304757811082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,3.51132061268212,-11.1086685600705,18.1313097854347,15.3286971503937,0,9.10286306275841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,21.1507061279643,6.719428070881,35.5819841850476,15.3286971503937,0,18.1045003125402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,1.0430916442536,-12.2839975283821,14.3701808168893,15.3286971503937,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,11.7193751515496,-2.79858097447646,26.2373312775757,15.3286971503937,0,11.669828886699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
10,0,0,0,18.7907179003534,10.622556118785,26.9588796819219,22.0499142522613,5.9778323516267,38.121996152896,15.3286971503937,0,20.3845230306295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,162
