"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,3.4293659499458,0.482838581027194,6.3758933188644,5.91230897583359,0,3.35859526673398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,7.73999797005766,4.89094912134213,10.5890468187732,5.91230897583359,0,8.15206103506071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,6.69799685272332,3.93732943650355,9.45866426894309,5.91230897583359,0,6.90067577318373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,4.08676171833788,1.35202884634183,6.82149459033393,5.91230897583359,0,4.45830052773594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,6.34851931432088,3.37318051116825,9.3238581174735,5.91230897583359,0,6.29098177858768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,1.47437457622135,-1.15057510743085,4.09932425987355,5.91230897583359,0,2.61885028639772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,5.97411274800904,2.66903882121649,9.2791866748016,5.91230897583359,0,5.90020546708837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,4.22853365365211,1.25378511847607,7.20328218882814,5.91230897583359,0,3.83587858681582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,2.8630434082927,0.258404429102455,5.46768238748294,5.91230897583359,0,2.6710713031259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
10,0,0,0,6.02694487163186,4.36956582528431,7.68432391797941,9.43291327450391,6.26227453687367,12.6035520121341,5.91230897583359,0,10.1698701375791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,615
