"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,23.8610521164596,9.69647243647074,38.0256317964484,9.19362162474422,0,20.3786704155215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,4.67414066314263,-7.77675766282359,17.1250389891088,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,-10.3571655760817,-22.6556515622744,1.94132041011099,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,20.2088665990803,8.34267423080267,32.075058967358,9.19362162474422,0,17.4664419240094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,13.0216123105677,-0.374182562962739,26.4174071840982,9.19362162474422,0,7.58534138551053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,22.5725633955157,9.8899568538631,35.2551699371684,9.19362162474422,0,20.8658279094315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,15.6286550949648,2.78048073042625,28.4768294595033,9.19362162474422,0,12.9380994784157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,18.4304101897987,5.88229835030972,30.9785220292876,9.19362162474422,0,17.3180845172812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,16.4882670851262,2.51767378538571,30.4588603848666,9.19362162474422,0,13.0663916507892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,17.2866834891433,4.83319481694628,29.7401721613403,9.19362162474422,0,16.8575051669298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,-5.27297695106613,-18.1985554525588,7.65260155042654,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,24.2845211597138,12.9297328827424,35.6393094366852,9.19362162474422,0,24.5579726960365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,0.683822619296872,-12.621568562829,13.9892138014227,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,-3.28672170406903,-15.1203291144749,8.54688570633684,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,4.9956666430002,-7.24379846360118,17.2351317496016,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,17.0604500638311,4.49303137568221,29.6278687519801,9.19362162474422,0,13.9388544472565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,11.4232295502019,-2.27858659354469,25.1250456939484,9.19362162474422,0,9.97264279880193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,1.16607935460971,-11.7458875724958,14.0780462817152,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,19.4752135889607,6.94533041188382,32.0050967660375,9.19362162474422,0,18.6236555469398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,9.69956095248552,-3.05528620960361,22.4544081145747,9.19362162474422,0,7.4663384337459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,14.4769828088809,0.97130384319323,27.9826617745685,9.19362162474422,0,11.1147500462372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
10,0,0,0,12.546395061026,5.43512482883212,19.65766529322,-4.24384000625616,-15.6013076459164,7.11362763340409,9.19362162474422,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,693
