"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,21.6867288324322,9.15163757203167,34.2218200928328,17.5760616001574,0,20.3101801179228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,19.7226322505971,7.30183558590538,32.1434289152888,17.5760616001574,0,18.0543011255319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,7.56084388619707,-4.78959641295466,19.9112841853488,17.5760616001574,0,7.19866476219737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,21.4100789850757,9.1439016357838,33.6762563343676,17.5760616001574,0,20.2326417349462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,17.8053575509476,5.96164753617432,29.6490675657208,17.5760616001574,0,16.7225051601577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,26.4309537299262,14.1493100821062,38.7125973777462,17.5760616001574,0,26.1865416323448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,25.4722902563208,14.940080134666,36.0045003779757,17.5760616001574,0,25.0192464706639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,15.6721585653432,4.07890965407944,27.265407476607,17.5760616001574,0,13.381761525786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,24.0726319462763,11.9846019562569,36.1606619362956,17.5760616001574,0,23.5295309223626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,17.4939814587163,5.88121199261942,29.1067509248132,17.5760616001574,0,16.5031970580887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,7.68534267955406,-4.75270673346298,20.1233920925711,17.5760616001574,0,7.69591479985098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,29.932803299399,17.5499453189345,42.3156612798636,17.5760616001574,0,30.287970666966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,24.6648483473884,12.9968788258324,36.3328178689443,17.5760616001574,0,23.3945736827879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,24.0161663759709,11.7633507989644,36.2689819529773,17.5760616001574,0,23.1877229271876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,14.6527811258504,1.74314512679288,27.5624171249078,17.5760616001574,0,15.3892366596075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,14.3728197510431,1.65188686210531,27.0937526399809,17.5760616001574,0,12.6084572684487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,21.445898662696,7.54956638315136,35.3422309422406,17.5760616001574,0,18.6508139230147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,15.3260391097796,3.25516686314533,27.3969113564139,17.5760616001574,0,13.02968911176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,13.7803774210193,0.990269029925946,26.5704858121127,17.5760616001574,0,10.7296463672951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,24.6377421014341,11.8315039107576,37.4439802921107,17.5760616001574,0,23.5375130994677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,1.59944891928074,-8.10289646854766,11.3017943071091,17.5760616001574,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,19.4859914893279,7.65461610551574,31.3173668731401,17.5760616001574,0,17.8935944029028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
10,0,0,0,18.3652041085053,11.6193970293489,25.1110111876617,19.4582768141591,6.649407346113,32.2671462822051,17.5760616001574,0,13.9386290154096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,565
