"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,14.8032833943358,-1.60843059974097,31.2149973884126,9.38650666002244,0,16.8396330409448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,-9.18881011536104,-25.5171936095349,7.13957337881283,9.38650666002244,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,8.96117912541068,-6.32146137790972,24.2438196287311,9.38650666002244,0,15.9693816454327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,16.6645919370806,4.46505372764459,28.8641301465166,9.38650666002244,0,11.9147785834097,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,-0.767538414739293,-12.8591318541508,11.3240550246722,9.38650666002244,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,3.74573051414437,-9.54106592206968,17.0325269503584,9.38650666002244,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,8.94609403098701,-3.70522630124507,21.5974143632191,9.38650666002244,0,6.46338538704922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,26.5577671727365,4.53994748520963,48.5755868602634,9.38650666002244,0,21.5530561671685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,1.11933855153332,-13.7754044273304,16.0140815303971,9.38650666002244,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,15.0671488308537,-0.141023372703224,30.2753210344105,9.38650666002244,0,13.1637047434452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,5.81825675231585,-9.20804300635929,20.844556510991,9.38650666002244,0,2.09287516647258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,11.8419055780901,-3.49314499259016,27.1769561487704,9.38650666002244,0,10.5899585305612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.47809379738605,0.605154763302927,18.3510328314692,12.7808293274429,-4.92508749247463,30.4867461473605,9.38650666002244,0,7.16060827865125,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
