"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,11.9068521501634,8.99343768302771,14.8202666172991,11.6855324169715,0,11.9728086930276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,15.6087589386678,12.6282141869032,18.5893036904325,11.6855324169715,0,15.6136793454856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.7285845173795,9.57543961117035,15.8817294235887,11.6855324169715,0,12.717091581224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.1770284661354,9.17406597687135,15.1799909553994,11.6855324169715,0,11.7842791556313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,11.1645448527818,8.26759668924396,14.0614930163196,11.6855324169715,0,10.7647324061724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,13.8084240676638,10.7153868525061,16.9014612828215,11.6855324169715,0,13.6174035053256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.9790451292505,9.7230504012405,16.2350398572606,11.6855324169715,0,13.0140755106691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.4822872959325,9.38411516762682,15.5804594242381,11.6855324169715,0,12.6886183780751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,17.5946518083917,14.4480335031379,20.7412701136456,11.6855324169715,0,16.6607591891231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,13.5060040326412,10.3079447522593,16.704063313023,11.6855324169715,0,13.351920115471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.0603277204257,9.08580332988759,15.0348521109638,11.6855324169715,0,11.9287098915769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,8.43523126982132,5.50931502939479,11.3611475102479,11.6855324169715,0,8.2236704003259,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,16.7463784512448,13.4848035860219,20.0079533164677,11.6855324169715,0,15.8856194978346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,11.6321944144788,8.88802577143477,14.3763630575228,11.6855324169715,0,11.3959513085665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,11.2126323969911,8.38140626362238,14.0438585303599,11.6855324169715,0,10.9788897132465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.0596777683246,8.96093674018076,15.1584187964685,11.6855324169715,0,12.1317604486086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,10.4495391623702,7.42292353516982,13.4761547895705,11.6855324169715,0,10.6012383883264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,14.0660787554406,11.0733245926036,17.0588329182776,11.6855324169715,0,14.0244327900558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,14.3895610419686,11.2968423521966,17.4822797317406,11.6855324169715,0,14.531736210001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,13.3916876793763,10.3911743805073,16.3922009782453,11.6855324169715,0,13.529851768227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,13.4850582520533,10.3276708300996,16.642445674007,11.6855324169715,0,13.4072634057098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,11.5068850009029,8.56396723978552,14.4498027620203,11.6855324169715,0,11.596426265961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.6529300945261,9.856568271473,13.4492919175791,12.2117265560212,9.26535408096055,15.1580990310818,11.6855324169715,0,11.7483414798438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
