"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-12.723928278476,-51.8343163034571,26.3864597465051,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-42.9697746490579,-85.4127494140398,-0.526799884076141,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,31.380251605767,-2.20779753209542,64.9683007436294,6.79865953931788,0,34.287349204962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,90.6835593708306,40.7202662144477,140.646852527213,6.79865953931788,0,48.8426511645595,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,15.7023372283384,-20.7495687585105,52.1542432151873,6.79865953931788,0,5.70361791402519,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,61.1495573287479,22.476730669416,99.8223839880799,6.79865953931788,0,38.7764110346173,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,10.8176061778009,-34.5563981085589,56.1916104641607,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-0.554469969079498,-41.1441979787522,40.0352580405932,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-15.1222675775493,-51.1900442646335,20.9455091095349,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,16.6171230920577,-20.5141520422171,53.7483982263325,6.79865953931788,0,7.5945553274779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,42.1577658718399,14.5280421813319,69.7874895623479,6.79865953931788,0,27.9729943515033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,12.0602932326243,-34.5537868508822,58.6743733161307,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-37.3814694794168,-74.4576619843079,-0.305276974525782,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,49.9786287806089,4.4927430739989,95.464514487219,6.79865953931788,0,44.9492053439459,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,34.9160352948744,4.6581383496225,65.1739322401263,6.79865953931788,0,18.2925703995386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-3.05676280733457,-48.6367820979073,42.5232564832381,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,23.8259141051801,-3.40484464652742,51.0566728568876,6.79865953931788,0,17.9858553578721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,20.0543031993318,-9.29838953162343,49.406995930287,6.79865953931788,0,11.338547354975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,38.4042196657974,0.207845843289903,76.600593488305,6.79865953931788,0,39.7919088234594,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,19.9091156708889,-17.1580884147323,56.9763197565101,6.79865953931788,0,23.3730095575029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,6.36549603884814,-39.5823642429645,52.3133563206608,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,49.85398319686,9.04172654421765,90.6662398495023,6.79865953931788,0,37.8877324547184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-1.83353582828168,-35.1603554763224,31.493283819759,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,38.6541732851549,0.592419126569723,76.7159274437402,6.79865953931788,0,30.7123034979407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,37.2572644499273,4.73412598195415,69.7804029179005,6.79865953931788,0,33.293077484884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,54.8828635505688,23.9817922464974,85.7839348546401,6.79865953931788,0,30.2640325192162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,41.3695954374833,0.34409325298747,82.3950976219791,6.79865953931788,0,36.1924609674103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,32.0055706096444,-12.2218318598953,76.2329730791842,6.79865953931788,0,26.3770653072973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,57.2161293363108,17.5181963353892,96.9140623372325,6.79865953931788,0,40.8865725159436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,13.5208316960029,-42.4275560256425,69.4692194176483,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,23.1425407535021,-16.3041255665075,62.5892070735117,6.79865953931788,0,9.08989339730163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-0.855313971185365,-47.9202216551771,46.2095937128063,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,10.7945923647972,-25.6706518665936,47.259836596188,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,49.4353654809841,11.2432828101512,87.627448151817,6.79865953931788,0,39.021578929976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,35.3604828111447,-11.795269390112,82.5162350124014,6.79865953931788,0,22.663392128142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-0.667054604201565,-45.7374926089818,44.4033834005787,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,60.4361256067394,22.7909879926603,98.0812632208185,6.79865953931788,0,33.0922915872007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,7.8745507904466,-30.4074362465495,46.1565378274428,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,25.3297268194279,-10.3467285884669,61.0061822273227,6.79865953931788,0,13.0057093561954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,55.4933010539722,7.45170515851725,103.534896949427,6.79865953931788,0,43.3682811832959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,6.92102935510772,-30.078497019415,43.9205557296304,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,53.1260108390742,11.9336144228071,94.3184072553414,6.79865953931788,0,42.4472945798691,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,-2.23559510272341,-43.4760349321314,39.0048447266845,6.79865953931788,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,30.4749013782153,-9.91655961495109,70.8663623713816,6.79865953931788,0,19.7942332539347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,25.5033432905234,-13.5888142017304,64.5955007827772,6.79865953931788,0,19.0262900344235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,40.3755942814235,4.99121832122024,75.7599702416269,6.79865953931788,0,36.1063478292658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
10,0,0,0,9.00559730788964,-14.2936015062783,32.3047961220576,38.7504311525999,-8.11302810937576,85.6138904145755,6.79865953931788,0,49.4486340472624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,890
