"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,34.3111832468643,21.8180637883367,46.8043027053918,18.341512995046,0,33.179498785926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,12.2988111644189,0.76731571675219,23.8303066120856,18.341512995046,0,13.2537101969182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,17.7494828707268,6.33309480543693,29.1658709360167,18.341512995046,0,14.6278020080332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,21.9774572202688,11.0363495141908,32.9185649263467,18.341512995046,0,21.4115725494305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,28.065128402011,14.9088249415898,41.2214318624322,18.341512995046,0,27.1287445519854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,13.5825771578879,3.31837800196879,23.8467763138071,18.341512995046,0,13.733394364057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,32.8046423821808,19.5579448281673,46.0513399361943,18.341512995046,0,32.7933783113665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,16.2785536302238,3.5980513966643,28.9590558637834,18.341512995046,0,13.77865056563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,31.0462055041595,17.95089923122,44.141511777099,18.341512995046,0,31.0720771273958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
10,0,0,0,18.0566319857863,11.373295247382,24.7399687241907,18.5572785466682,5.94595412123457,31.1686029721018,18.341512995046,0,18.6616457552889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,345
