"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,10.8592172029517,8.10597266041239,13.612461745491,7.77592926522541,0,10.5643590821625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.20388076758319,2.74450709868178,7.6632544364846,7.77592926522541,0,5.35335382371193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.60605901640425,5.79884576389058,11.4132722689179,7.77592926522541,0,8.28671909880313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.20764858694086,3.61112989153317,8.80416728234854,7.77592926522541,0,6.41085131363445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.92089860045784,7.0033011919911,12.8384960089246,7.77592926522541,0,10.1235342049645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.08602774641129,5.49564092150387,10.6764145713187,7.77592926522541,0,7.96799561919921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.23466047449724,2.87320033535638,7.5961206136381,7.77592926522541,0,5.11683178761378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.53341419180378,7.05653676161601,12.0102916219915,7.77592926522541,0,9.50115178107458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.5978939517727,4.96026232121559,10.2355255823298,7.77592926522541,0,7.62296402277764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.84837907625355,5.0556429335942,10.6411152189129,7.77592926522541,0,7.769808938724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.7646835140731,6.20742154327151,11.3219454848747,7.77592926522541,0,8.49105396780971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,3.75604486626,1.1930808456102,6.3190088869098,7.77592926522541,0,3.60728907487128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.98823665181606,5.31376994472202,10.6627033589101,7.77592926522541,0,7.8368923853298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.84837363788832,5.16868824321921,10.5280590325574,7.77592926522541,0,7.72312508421075,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,10.1009911053039,7.2969838536755,12.9049983569322,7.77592926522541,0,10.0715182912656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.44784344248768,5.7786270371774,11.117059847798,7.77592926522541,0,8.50443161823657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.60934521171062,4.14761118931325,9.07107923410799,7.77592926522541,0,6.08898228257785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.50613135338583,2.96709470613167,8.04516800063998,7.77592926522541,0,5.22928350105725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.57284428899024,3.00378372579799,8.1419048521825,7.77592926522541,0,4.37882251001952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.89109009374459,5.29797776230495,10.4842024251842,7.77592926522541,0,7.68499188226054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.01407603726178,4.30384783834373,9.72430423617984,7.77592926522541,0,6.80069189662039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.7495258974249,6.11908100214969,11.3799707927001,7.77592926522541,0,8.49546112313684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.94664981965012,4.36677012718337,9.52652951211687,7.77592926522541,0,6.1356752894299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.49700333251436,4.97687447130969,10.017132193719,7.77592926522541,0,6.6662872901898,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,10.136683581888,7.39126085041286,12.8821063133632,7.77592926522541,0,9.96705778065086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.63956608703712,4.81655906383028,10.462573110244,7.77592926522541,0,7.84907160885127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.92068845720136,4.41878620958877,9.42259070481395,7.77592926522541,0,6.15926223255321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.72231807478041,5.12126394649769,10.3233722030631,7.77592926522541,0,7.34063072338639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.26868861200465,4.73588213017423,9.80149509383507,7.77592926522541,0,7.45894478356879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.39931340515472,4.78672854325542,10.011898267054,7.77592926522541,0,6.73393235034468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.31747311979922,5.60959489563526,11.0253513439632,7.77592926522541,0,7.99709069360435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.46332447308711,3.75981178606908,9.16683716010515,7.77592926522541,0,6.27135122876276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.7044002795203,3.30255493095178,8.10624562808883,7.77592926522541,0,5.35583496639165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.78546594955209,6.2844413204817,11.2864905786225,7.77592926522541,0,8.66872667917576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.1590939297484,5.49039818613007,10.8277896733667,7.77592926522541,0,7.95813776794744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.26688104888086,5.56815194338531,10.9656101543764,7.77592926522541,0,8.38918713959782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.86075207375631,5.3047659366001,10.4167382109125,7.77592926522541,0,8.00598314406979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.03963303288056,6.39001502498974,11.6892510407714,7.77592926522541,0,8.97338864657112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.19865756564759,3.54299558237018,8.854319548925,7.77592926522541,0,6.01479867329973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.54844483930175,4.92102044861686,10.1758692299866,7.77592926522541,0,7.37456983688245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.53918186777027,5.68382100834215,11.3945427271984,7.77592926522541,0,8.19748357295809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.08739049155445,4.43900689626888,9.73577408684002,7.77592926522541,0,7.06012394263931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.51679007891685,5.83364481135146,11.1999353464822,7.77592926522541,0,8.62697339990892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.08488180546582,4.20228494415571,9.96747866677592,7.77592926522541,0,7.64556145248697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.65434891102721,3.10491107921551,8.20378674283891,7.77592926522541,0,4.74350647670314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.34758552512448,5.76596447618575,10.9292065740632,7.77592926522541,0,8.36543905939569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.81885938921552,5.23191833216575,10.4058004462653,7.77592926522541,0,7.45834441530219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,4.50323646574221,2.01181201478427,6.99466091670015,7.77592926522541,0,4.26512047353187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,4.61414112398043,2.22802701731859,7.00025523064227,7.77592926522541,0,5.46000598174998,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.94219328218311,6.26664233018008,11.6177442341861,7.77592926522541,0,8.88230040031112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,8.48686996468703,5.88242207075516,11.0913178586189,7.77592926522541,0,8.50338942286595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.90855609158228,3.12525213803625,8.69186004512831,7.77592926522541,0,6.18731086208525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.69952460962635,5.11722621740646,10.2818230018462,7.77592926522541,0,7.08105209707542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.85393501702715,7.18878077778597,12.5190892562683,7.77592926522541,0,9.76184510919268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.9579756532419,5.22744293881146,10.6885083676723,7.77592926522541,0,7.7971102482519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,6.5652701638649,4.03426669807934,9.09627362965047,7.77592926522541,0,6.98441393005675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,5.19686702081497,2.54467732717564,7.8490567144543,7.77592926522541,0,5.78613477729257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.18141080128993,6.59306679530372,11.7697548072762,7.77592926522541,0,9.28599798910824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,9.33788577604712,6.80463814949224,11.871133402602,7.77592926522541,0,9.35640107313913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.87244962532509,5.22496577775824,10.5199334728919,7.77592926522541,0,7.91701244587064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,8.01426324137105,6.45028575603086,9.57824072671124,7.65966328907352,5.07872775332019,10.2405988248268,7.77592926522541,0,7.22262839401187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
