"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,-6.362455420094,-20.4347611138725,7.70985027368452,7.43086826133284,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,4.06047396970754,-8.40415825099629,16.5251061904114,7.43086826133284,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,3.10992443818641,-9.41557578332601,15.6354246596988,7.43086826133284,0,3.39814816282491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,6.9907850264659,-7.42987789591162,21.4114479488434,7.43086826133284,0,3.68663385392527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,15.9154570675948,3.89805168948823,27.9328624457013,7.43086826133284,0,13.4488137085298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,11.5026786052554,-2.37015964558813,25.3755168560989,7.43086826133284,0,7.54203950897597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,9.651799888588,-2.19399172446036,21.4975915016364,7.43086826133284,0,1.74020267464211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,10.3316371342991,-3.03250303689881,23.695777305497,7.43086826133284,0,10.8821534991313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,11.0384678769376,-1.27147624412392,23.3484119979991,7.43086826133284,0,9.96411863711109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
10,0,0,0,11.0503454274524,3.42334026467499,18.6773505902299,29.5670011206438,14.2954702291372,44.8385320121504,7.43086826133284,0,28.5012237579851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,761
