"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,20.864039854983,-38.66584617287,80.393925882836,0.249984743692879,0,62.644098837569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,16.5072405634481,-34.0410923877758,67.0555735146721,0.249984743692879,0,1.14367895265131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,67.8058715700068,11.1774951030692,124.434248036944,0.249984743692879,0,57.8840000270448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,29.6664904446657,-16.0608418461643,75.3938227354957,0.249984743692879,0,30.8201750145499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,19.3379444116478,-34.2913133419106,72.9672021652062,0.249984743692879,0,2.8137883551131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,49.4407193498676,-20.7286474926125,119.610086192348,0.249984743692879,0,65.2762186651696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,24.0994809524096,-44.0300186016163,92.2289805064356,0.249984743692879,0,4.30287234892038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,52.3130450094379,-4.95601522832689,109.582105247203,0.249984743692879,0,33.4852475976527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,53.5162131781268,-3.81791154161893,110.850337897873,0.249984743692879,0,39.8377323416617,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,-13.8338585957507,-76.2624466383211,48.5947294468197,0.249984743692879,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,22.293044022474,-37.9059759395924,82.4920639845404,0.249984743692879,0,7.78692139047118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,25.7402458738828,-40.9364666905006,92.4169584382662,0.249984743692879,0,11.7830342837579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,-8.69237032830367,-65.1053667963359,47.7206261397285,0.249984743692879,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,30.794857502074,-25.3140272126775,86.9037422168254,0.249984743692879,0,14.9669066607531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,19.1003845296805,-17.2075071481147,55.4082762074757,0.249984743692879,0,9.11842422419249,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,-2.19582663471926,-60.0999604716637,55.7083072022252,0.249984743692879,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,54.5858944212904,5.29463520818233,103.877153634399,0.249984743692879,0,46.0347912920608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,11.9175913058028,-43.9962062692924,67.831388880898,0.249984743692879,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
10,0,0,0,10.6231950772255,-19.3047264856097,40.5511166400607,12.0488340868897,-51.192775878872,75.2904440526515,0.249984743692879,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,514
