"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-13.3866955287805,-62.5349789325463,35.7615878749852,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,59.3125450423146,8.72861600708598,109.896474077543,6.05015131904717,0,42.7905136512731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-26.4557338405726,-69.1896653644514,16.2781976833063,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,35.614388206082,-9.4019389234389,80.630715335603,6.05015131904717,0,45.9757693218902,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,10.2984376376051,-27.5309885146303,48.1278637898405,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,20.6684313873763,-33.3084189245052,74.6452816992578,6.05015131904717,0,9.68193732689769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,35.5893792804525,-12.3568317958132,83.5355903567181,6.05015131904717,0,24.0069674793365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-5.86583478353798,-37.4537337514771,25.7220641844011,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,8.97938676461999,-36.9055046439753,54.8642781732153,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,37.1403419572879,-3.65776137429149,77.9384452888673,6.05015131904717,0,29.1330958575916,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-12.4546434996611,-60.3986096112164,35.4893226118942,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-3.1439287150918,-28.6723686139858,22.3845111838022,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,6.62451978999982,-42.2163531946335,55.4653927746332,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,27.7612680566156,-10.9667954229711,66.4893315362023,6.05015131904717,0,24.722194968736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-6.85815163486356,-45.3610563418649,31.6447530721378,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,39.7241280474988,-6.09827392111993,85.5465300161176,6.05015131904717,0,32.1835915236342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,9.82698324689132,-26.362149470275,46.0161159640576,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,2.58825432182949,-35.3675645614683,40.5440732051273,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,27.3908383140314,-20.6212344899463,75.4029111180091,6.05015131904717,0,40.0667614583566,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,10.5203241329164,-33.273882477402,54.3145307432347,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-9.00426885124393,-55.5914457253305,37.5829080228427,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,9.66690685837294,-38.7710167276093,58.1048304443551,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-14.8243751775919,-66.8131960668532,37.1644457116695,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,21.6991373482164,-28.7259807066354,72.1242554030681,6.05015131904717,0,12.8527557112055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,19.154893049608,-22.9664660419974,61.2762521412134,6.05015131904717,0,7.90849732938001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,46.5542735480558,2.53226904751493,90.5762780485968,6.05015131904717,0,45.2056833089469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-38.1861503173088,-92.1441451372591,15.7718445026415,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,22.3950266877008,-20.1854886336941,64.9755420090956,6.05015131904717,0,12.322414671877,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,41.407172479777,-2.50628373970649,85.3206286992605,6.05015131904717,0,36.5765184421302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,-16.0060302256007,-51.6645729161553,19.6525124649539,6.05015131904717,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
10,0,0,0,10.0684218577581,-15.7367109516505,35.8735546671667,36.584189862741,4.96907812853966,68.1993015969423,6.05015131904717,0,32.4648467635061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,28
