"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,8.9516105038105,4.27071644634087,13.6325045612801,12.5783481436972,0,8.67358427542628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,17.0666257419593,11.4389406883132,22.6943107956054,12.5783481436972,0,15.2350241113541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,10.8805754195175,5.92747033693607,15.8336805020988,12.5783481436972,0,10.9899884317953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,12.5706558511754,7.04116434345557,18.1001473588951,12.5783481436972,0,12.4599798197689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,11.2859352180306,6.84824677711892,15.7236236589424,12.5783481436972,0,11.0501167690273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,10.8879757029957,5.72798509537295,16.0479663106185,12.5783481436972,0,10.488730069972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,7.35789654233239,1.81855544963102,12.8972376350338,12.5783481436972,0,8.19226971575397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,13.6189025180021,8.5828887908777,18.6549162451265,12.5783481436972,0,12.8043487034422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,15.2016910729533,10.1300628835235,20.273319262383,12.5783481436972,0,15.3466520050738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,16.7437625352158,11.3355652427228,22.1519598277087,12.5783481436972,0,17.1455577491828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,14.7355827199754,9.54850621176581,19.9226592281849,12.5783481436972,0,14.4395404959437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,9.07650436516698,3.89184395389658,14.2611647764374,12.5783481436972,0,8.22501027844288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,12.7099979238584,9.76852205206335,15.6514737956535,15.3936656061042,9.92626610815395,20.8610651040545,12.5783481436972,0,16.7823049330775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
