"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,10.3292286663662,6.72234420849173,13.9361131242406,9.68469131161429,0,10.0255596091076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,12.2138751849753,8.2835000071856,16.144250362765,9.68469131161429,0,13.0247948491126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,10.9435326419139,7.25708722372533,14.6299780601024,9.68469131161429,0,10.4742865238893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,11.513990582898,7.97720464723452,15.0507765185615,9.68469131161429,0,10.5015827644643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,8.03481009293568,4.31702589948865,11.7525942863827,9.68469131161429,0,7.9419823152211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,11.3693725526393,7.7338027234313,15.0049423818474,9.68469131161429,0,11.5157492318688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,10.6743791013821,6.99836116974693,14.3503970330174,9.68469131161429,0,11.2118700597515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,8.01341044764487,4.53356649132295,11.4932544039668,9.68469131161429,0,7.95343347738305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,9.5505565110067,6.0192343271342,13.0818786948792,9.68469131161429,0,9.95549562278291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,9.24802342653567,5.66885056873218,12.8271962843392,9.68469131161429,0,9.43750859754695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,7.5682566479872,4.06541497433567,11.0710983216387,9.68469131161429,0,7.31690490977756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,9.9127034292607,6.46408893884608,13.3613179196753,9.68469131161429,0,10.6858270529024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,8.41299311774231,4.91218033617362,11.913805899311,9.68469131161429,0,7.9715820016342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,7.22555181790027,3.53677094973742,10.9143326860631,9.68469131161429,0,7.052951636146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,11.7038070129679,8.05361484073624,15.3539991851995,9.68469131161429,0,11.568169068474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,8.48862527534344,4.98174736328814,11.9955031873987,9.68469131161429,0,8.42477664523165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,7.21306517262985,3.80717135641794,10.6189589888418,9.68469131161429,0,7.12957825092131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,5.70444106752852,2.47890678686143,8.92997534819562,9.68469131161429,0,5.45035236524515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,10.1710526434785,7.05326637875942,13.2888389081975,9.68469131161429,0,10.0031645561545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
10,0,0,0,9.55121670793859,7.56157245939903,11.5408609564782,8.14221791661544,4.35501274100583,11.929423092225,9.68469131161429,0,7.87287898674137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,23
