"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,-20.990446157729,-33.5284102196986,-8.45248209575938,7.57367871947489,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,23.3943706572706,11.2224994360318,35.5662418785094,7.57367871947489,0,22.2073733580507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,13.70579354091,0.442835847543014,26.968751234277,7.57367871947489,0,9.28662316089111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,13.7600896305798,2.7512536228108,24.7689256383489,7.57367871947489,0,12.2234320296563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,9.27802553653729,-2.11470499802606,20.6707560711006,7.57367871947489,0,8.75053818186667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,15.9320475009397,3.55255286095445,28.3115421409249,7.57367871947489,0,11.1547783143792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,3.92092636876536,-6.77824613071929,14.62009886825,7.57367871947489,0,3.68576632933183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,15.0034743268912,2.59278356935866,27.4141650844238,7.57367871947489,0,14.5644201885603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,-2.62638034140557,-15.0477917462395,9.79503106342838,7.57367871947489,0,0.0177108785505918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
10,0,0,0,7.33163269874665,0.485395860658455,14.1778695368348,10.9695328012202,0.658920883960684,21.2801447184797,7.57367871947489,0,10.5211448788104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,306
