"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,27.4456972718991,-25.6924864150781,80.5838809588764,0,0,15.2739184156751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-57.1605412535196,-96.7552452168965,-17.5658372901427,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,12.9691466537786,-33.3211076743587,59.2594009819158,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-26.345945965169,-70.2720977982241,17.5802058678861,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,26.1360098598355,-19.6019210348866,71.8739407545576,0,0,23.1876554218579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,27.3978490271959,-21.6232456728877,76.4189437272796,0,0,14.7670665639882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-30.0965480032983,-68.7900935019102,8.59699749531351,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-7.72755147182771,-45.6377179615694,30.182615017914,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,54.2273057486648,5.85958867451718,102.595022822812,0,0,49.0222720985963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,6.60108943355254,-23.9496221639945,37.1518010310996,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,13.7478880078513,-38.084532776974,65.5803087926766,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-14.0054486757275,-67.3953918303645,39.3844944789095,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,21.3285247151028,-25.5989849380067,68.2560343682123,0,0,10.0008880365278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,30.4264779306293,-4.46168925943868,65.3146451206973,0,0,35.6859519871701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,8.90276188616506,-46.6308381799789,64.4363619523091,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,42.395756288004,-4.73335731392628,89.5248698899343,0,0,33.2500464538589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-53.5423925000998,-106.604002466889,-0.480782533310581,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-17.2567514170782,-55.5028655883862,20.9893627542298,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,37.7071187207208,-8.25003695875576,83.6642744001975,0,0,47.9858178471817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,6.37079047728494,-44.5248728161753,57.2664537707452,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
10,0,0,0,-5.80433702164724,-32.8683869469745,21.2597129036801,-14.9735038352533,-63.6407598018477,33.6937521313411,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,952
