"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.92816841792753,5.39112810805147,14.4652087278036,9.61603945622649,0,9.74789307534833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.17494679638011,4.04357272630723,14.306320866453,9.61603945622649,0,8.64305376122616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,15.3091519524166,10.2725157044563,20.3457882003769,9.61603945622649,0,14.1564311257924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,8.94379019318866,4.43377247379069,13.4538079125866,9.61603945622649,0,8.92483838576074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,7.33175886369186,3.41058906317331,11.2529286642104,9.61603945622649,0,6.65333493407765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,11.0897524753563,6.81223048288807,15.3672744678245,9.61603945622649,0,11.3797138195758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,15.5813610672954,10.9433648156766,20.2193573189141,9.61603945622649,0,17.3634461473382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,4.67796031513173,0.00250969022821579,9.35341094003525,9.61603945622649,0,3.81376144846728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,9.75084804562069,5.56565386094674,13.9360422302946,9.61603945622649,0,9.39191492600182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,6.1884914140277,2.40922445324228,9.96775837481312,9.61603945622649,0,5.75442586053785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,5.61260271857524,0.830505716275969,10.3946997208745,9.61603945622649,0,4.03739739820782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,9.75238287701485,7.24013922911815,12.2646265249115,6.13620629789956,1.32954589131724,10.9428667044819,9.61603945622649,0,5.92466003040124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
