"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.66809698961433,5.7714779841907,9.56471599503795,9.99511814250736,0,7.69542069769881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.08792000322227,7.1169375861695,11.058902420275,9.99511814250736,0,9.23857462630612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.0433895908383,8.07543581042576,12.0113433712509,9.99511814250736,0,10.970227750933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.66024839730421,7.65313445593166,11.6673623386768,9.99511814250736,0,9.43732425308109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.3436283441619,8.22754017700472,12.4597165113191,9.99511814250736,0,10.5991408853664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.8534616581648,8.78549641052426,12.9214269058054,9.99511814250736,0,10.9301958792877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.14078691533828,7.17098809372745,11.1105857369491,9.99511814250736,0,9.33878111262151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.7507209409748,8.71995253701341,12.7814893449363,9.99511814250736,0,10.9891004067215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.75786885682326,7.69500109387673,11.8207366197698,9.99511814250736,0,9.96907618098033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.5938060027498,5.6459876130531,9.54162439244651,9.99511814250736,0,7.57254884199999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.0897377195668,7.03095885903348,11.1485165801001,9.99511814250736,0,9.01160782047193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.9599844848665,8.89501779864453,13.0249511710885,9.99511814250736,0,11.4111751454217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.95376445908872,8.00441874276976,11.9031101754077,9.99511814250736,0,10.1579282797609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.44928015842667,7.55687374315935,11.341686573694,9.99511814250736,0,9.54228472219256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.56414044883121,7.5564643147477,11.5718165829147,9.99511814250736,0,9.59083829973642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.19520581864116,6.27554276951913,10.1148688677632,9.99511814250736,0,8.22179993241191,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.25319884863878,6.37121461335955,10.135183083918,9.99511814250736,0,8.5287381294138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,11.0255233430458,9.04169026013471,13.0093564259568,9.99511814250736,0,10.5448723378989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.34858105284322,6.32780795863094,10.3693541470555,9.99511814250736,0,8.41470400053315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.36911684273453,5.52426824418815,9.21396544128092,9.99511814250736,0,7.31695697745289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.82453552000732,7.88448384004928,11.7645871999654,9.99511814250736,0,10.0463297815789,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.79071011359723,5.84210753652785,9.73931269066662,9.99511814250736,0,7.96358082445741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.14704071155207,5.23819185134609,9.05588957175806,9.99511814250736,0,6.92996986210537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.78408275406284,5.81715061175902,9.75101489636667,9.99511814250736,0,7.9560131548407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.31529936970839,6.42780792091057,10.2027908185062,9.99511814250736,0,8.46376694660834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.46888345679728,7.37377498226933,11.5639919313252,9.99511814250736,0,9.74892091142442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.73778958343033,6.79857226816459,10.6770068986961,9.99511814250736,0,9.07288495765643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.69442321429933,7.75177840605823,11.6370680225404,9.99511814250736,0,10.029117187432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.53510859595986,7.67561486388841,11.3946023280313,9.99511814250736,0,9.21879801982639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.0041798779944,7.93456130592568,12.0737984500632,9.99511814250736,0,10.2453890387838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.30088784655274,7.26142374504926,11.3403519480562,9.99511814250736,0,9.55227249554481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.26707152487507,7.27182458128694,11.2623184684632,9.99511814250736,0,9.36712766179048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,10.2828071069903,8.33803094381169,12.227583270169,9.99511814250736,0,10.6100100673469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.08875030916683,7.1663944733466,11.011106144987,9.99511814250736,0,9.35840738800702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.6373787522471,6.5922486041848,10.6825089003094,9.99511814250736,0,8.80014479357312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.92905286628775,6.9322946458759,10.9258110866996,9.99511814250736,0,9.07471985424519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.89563476700849,7.87757943921765,11.9136900947993,9.99511814250736,0,9.8929052595009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.40992000583616,6.50460163962981,10.3152383720425,9.99511814250736,0,8.5257932299662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.30625274116704,6.30716295031404,10.30534253202,9.99511814250736,0,8.4107001803893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.12803116423224,6.1633720311019,10.0926902973626,9.99511814250736,0,8.06704217356313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.20811627970178,6.31244776850608,10.1037847908975,9.99511814250736,0,8.10356714695948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,7.68256901163715,5.76383029716643,9.60130772610787,9.99511814250736,0,7.67369915801665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.97801213066448,8.00914061388676,11.9468836474422,9.99511814250736,0,10.2939331405014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.05863291068427,6.99626903148505,11.1209967898835,9.99511814250736,0,8.90983978654601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.84510584566003,7.0211340520579,10.6690776392622,9.99511814250736,0,8.93163947344007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.47814453729065,6.60556700098089,10.3507220736004,9.99511814250736,0,8.60407514276372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,8.4419048486806,6.52119484972583,10.3626148476354,9.99511814250736,0,8.75957160421456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
10,0,0,0,9.7757996870836,8.58582106959679,10.9657783045704,9.89167653801626,7.91545023698111,11.8679028390514,9.99511814250736,0,9.87498169216752,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,924
