"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,4.13553911709367,-47.9437915759527,56.21486981014,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-23.8619011969846,-74.0101329995902,26.286330605621,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,13.2441723629215,-31.8880263302963,58.3763710561393,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-8.67445178800027,-59.2653288703502,41.9164252943496,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,53.0716656470075,4.41521502677536,101.72811626724,0,0,48.4797685822213,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-15.0659180154675,-72.1102502180286,41.9784141870936,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,13.0453713429995,-30.3284085122358,56.4191511982349,0,0,0.189222457315442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-26.0917323535708,-73.2936663123737,21.1102016052321,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-21.0320576782275,-70.8522855349024,28.7881701784473,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,-13.3004062339538,-62.8926905825258,36.2918781146182,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,9.22230111183567,-54.6996075297816,73.1442097534529,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,19.0086034366047,-39.4315327861048,77.4487396593142,0,0,2.21968049421947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,12.5680152936203,-19.9922686823147,45.1282992695553,0,0,3.3014660007052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
10,0,0,0,0.751957093320945,-27.2170733314661,28.720987518108,7.78798786805526,-42.1315209803021,57.7074967164126,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,141
