"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,1.12025215689409,-14.6246158290818,16.86512014287,18.0262598402619,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,-1.36066042403479,-14.6410792523863,11.9197584043167,18.0262598402619,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,29.5290513882898,10.3939932838614,48.6641094927181,18.0262598402619,0,18.3474318178833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,28.1903262464137,5.75941657943108,50.6212359133963,18.0262598402619,0,22.8777734307734,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,17.4883823226273,1.212902553031,33.7638620922235,18.0262598402619,0,16.7287337602981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,22.4227817089406,5.21685918149906,39.6287042363822,18.0262598402619,0,17.9459789324796,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,23.8402628411101,6.93004195766034,40.7504837245598,18.0262598402619,0,17.3792454382925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,27.1370598009169,9.24870404136512,45.0254155604687,18.0262598402619,0,17.9975898647335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,5.48621606004287,-8.81809188204113,19.7905240021269,18.0262598402619,0,1.60837852146265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,29.4604465197302,9.01860965732779,49.9022833821326,18.0262598402619,0,20.2235562699678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,14.4090613240322,0.404972032428638,28.4131506156359,18.0262598402619,0,14.5628601710389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,35.5152261594091,14.8867491308523,56.1437031879658,18.0262598402619,0,20.2869988638133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,1.99947082112119,-10.7664963903003,14.7654380325427,18.0262598402619,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,5.90296990042763,-13.6738553677421,25.4797951685973,18.0262598402619,0,0.128271665129953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,10.1838991607407,-4.64913288944701,25.0169312109284,18.0262598402619,0,8.99406378856485,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,28.3491431853608,9.59685555028222,47.1014308204394,18.0262598402619,0,18.657081543548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,17.1610607597463,7.13761742590624,27.1845040935863,6.68880687561867,-8.92535302943929,22.3029667806766,18.0262598402619,0,2.60940057236271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
