"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,6.84438895705884,-3.18067511698603,16.8694530311037,9.95414112127812,0,10.198419714103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,12.967811839299,1.63471289429372,24.3009107843043,9.95414112127812,0,11.5402135739526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,7.61051403866946,-1.67218824352488,16.8932163208638,9.95414112127812,0,6.11337952306643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,7.24887192286513,-3.47059908061056,17.9683429263408,9.95414112127812,0,10.3218465183581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,21.3073841778073,8.8488169115957,33.7659514440189,9.95414112127812,0,12.1450637180501,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,17.9837356913829,7.59715771234374,28.370313670422,9.95414112127812,0,10.1132550559751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,20.7376410852238,9.25333494676912,32.2219472236785,9.95414112127812,0,11.0096438471225,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,10.9077376134041,3.10504397124622,18.7104312555619,9.95414112127812,0,7.76568067155237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,12.7348240269078,3.2950475053184,22.1746005484973,9.95414112127812,0,9.60580164168904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,11.9983723241877,6.24741769454527,17.7493269538301,17.8471067357031,9.08630222154138,26.6079112498647,9.95414112127812,0,8.37905279041976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
