"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,6.79265236157713,2.91645130490976,10.6688534182445,11.520135039508,0,5.9136867915166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,10.8928643919356,7.1088335137203,14.6768952701509,11.520135039508,0,11.1008477673083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,11.7892250200224,7.68417516180312,15.8942748782416,11.520135039508,0,12.6290572122435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,14.1751567622596,9.93213922144607,18.4181743030731,11.520135039508,0,16.150772015908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,11.2857552319456,7.32218847773182,15.2493219861593,11.520135039508,0,11.2339901432506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,15.5241580470518,11.557818080175,19.4904980139287,11.520135039508,0,15.7251771928338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,13.9528646880098,9.98793113550935,17.9177982405102,11.520135039508,0,13.02321417095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,11.7230237337949,7.82628208158458,15.6197653860052,11.520135039508,0,11.4914551641601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,10.730898372727,7.18576392513633,14.2760328203177,11.520135039508,0,10.1403615139998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,8.40579844066514,4.7446532178508,12.0669436634795,11.520135039508,0,8.02224757050854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,14.568710750939,10.153808653798,18.9836128480799,11.520135039508,0,15.228920441904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,11.6439511224088,8.21345349907754,15.0744487457401,11.520135039508,0,12.6408110388179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,13.6544312919567,9.67298920322586,17.6358733806875,11.520135039508,0,13.080436298158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,8.4695454699642,4.77607809312376,12.1630128468046,11.520135039508,0,8.11054667570341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,13.2759894873587,9.28743917239416,17.2645398023233,11.520135039508,0,12.3120559495984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,11.0859807434356,8.84626423096393,13.3256972559072,12.7323284045068,8.72693958577091,16.7377172232427,11.520135039508,0,12.9869476929498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
